FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣車城鄉埔墘村5鄰射埔路11號,10013,1001323,1001323-009,5鄰,射埔路,,,,,,11號,120.710804266837,22.0516187963959
屏東縣車城鄉埔墘村5鄰射埔路13號,10013,1001323,1001323-009,5鄰,射埔路,,,,,,13號,120.710678852914,22.0514980013722
屏東縣車城鄉埔墘村5鄰射埔路22號,10013,1001323,1001323-009,5鄰,射埔路,,,,,,22號,120.710701635538,22.0521101210861
屏東縣車城鄉埔墘村5鄰射埔路25號,10013,1001323,1001323-009,5鄰,射埔路,,,,,,25號,120.710425710982,22.0521556046687
屏東縣車城鄉埔墘村5鄰射埔路31號,10013,1001323,1001323-009,5鄰,射埔路,,,,,,31號,120.710280665705,22.0523974883402
屏東縣車城鄉埔墘村5鄰射埔路36號,10013,1001323,1001323-009,5鄰,射埔路,,,,,,36號,120.710505228457,22.0529773605044
屏東縣車城鄉埔墘村6鄰射埔路56號,10013,1001323,1001323-009,6鄰,射埔路,,,,,,56號,120.710226273972,22.0542715632257
屏東縣車城鄉埔墘村6鄰射埔路58號,10013,1001323,1001323-009,6鄰,射埔路,,,,,,58號,120.710197468123,22.0543341020059
屏東縣車城鄉埔墘村6鄰射埔路62號,10013,1001323,1001323-009,6鄰,射埔路,,,,,,62號,120.710171985917,22.0544297027372
屏東縣車城鄉埔墘村6鄰射埔路66號,10013,1001323,1001323-009,6鄰,射埔路,,,,,,66號,120.710159567432,22.0544855870557
屏東縣車城鄉埔墘村6鄰射埔路70號,10013,1001323,1001323-009,6鄰,射埔路,,,,,,70號,120.710115654656,22.0545919931963
屏東縣車城鄉埔墘村6鄰射埔路76號,10013,1001323,1001323-009,6鄰,射埔路,,,,,,76號,120.710089055052,22.0547128807292
屏東縣車城鄉埔墘村6鄰射埔路80號,10013,1001323,1001323-009,6鄰,射埔路,,,,,,80號,120.710018352133,22.0548909511903
屏東縣車城鄉埔墘村6鄰射埔路85號,10013,1001323,1001323-009,6鄰,射埔路,,,,,,85號,120.709598359713,22.0550270370508
屏東縣車城鄉埔墘村6鄰射埔路86號,10013,1001323,1001323-009,6鄰,射埔路,,,,,,86號,120.709943183934,22.0549780643541
屏東縣車城鄉埔墘村6鄰射埔路88號,10013,1001323,1001323-009,6鄰,射埔路,,,,,,88號,120.709931955946,22.0550202225565
屏東縣車城鄉埔墘村6鄰射埔路90號,10013,1001323,1001323-009,6鄰,射埔路,,,,,,90號,120.709921716712,22.0550526282602
屏東縣車城鄉埔墘村6鄰射埔路102號,10013,1001323,1001323-009,6鄰,射埔路,,,,,,102號,120.709808524947,22.0553035995533
屏東縣車城鄉埔墘村6鄰射埔路106號,10013,1001323,1001323-009,6鄰,射埔路,,,,,,106號,120.709783911562,22.055353049699
屏東縣車城鄉埔墘村6鄰射埔路108號,10013,1001323,1001323-009,6鄰,射埔路,,,,,,108號,120.709762317138,22.0553949185553
屏東縣車城鄉埔墘村6鄰射埔路110號,10013,1001323,1001323-009,6鄰,射埔路,,,,,,110號,120.709739482707,22.0554272115944
屏東縣車城鄉埔墘村7鄰射埔路116號,10013,1001323,1001323-009,7鄰,射埔路,,,,,,116號,120.709645000978,22.0555776929804
屏東縣車城鄉埔墘村7鄰射埔路118號,10013,1001323,1001323-009,7鄰,射埔路,,,,,,118號,120.709623543647,22.0556472894156
屏東縣車城鄉埔墘村7鄰射埔路120號,10013,1001323,1001323-009,7鄰,射埔路,,,,,,120號,120.709596118379,22.0556977280298
屏東縣車城鄉埔墘村7鄰射埔路122號,10013,1001323,1001323-009,7鄰,射埔路,,,,,,122號,120.709577158244,22.0557305698208
屏東縣車城鄉埔墘村7鄰射埔路126號,10013,1001323,1001323-009,7鄰,射埔路,,,,,,126號,120.709558195702,22.0557645857276
屏東縣車城鄉埔墘村7鄰射埔路128號,10013,1001323,1001323-009,7鄰,射埔路,,,,,,128號,120.709541657178,22.0557977027625
屏東縣車城鄉埔墘村7鄰射埔路130號,10013,1001323,1001323-009,7鄰,射埔路,,,,,,130號,120.709500113235,22.055834930005
屏東縣車城鄉埔墘村7鄰射埔路132號,10013,1001323,1001323-009,7鄰,射埔路,,,,,,132號,120.709482694218,22.0558722000581
屏東縣車城鄉埔墘村7鄰射埔路136號,10013,1001323,1001323-009,7鄰,射埔路,,,,,,136號,120.709470608977,22.0559070410144
屏東縣車城鄉埔墘村7鄰射埔路138號,10013,1001323,1001323-009,7鄰,射埔路,,,,,,138號,120.709455813466,22.055940612719
屏東縣車城鄉埔墘村7鄰射埔路140號,10013,1001323,1001323-009,7鄰,射埔路,,,,,,140號,120.709441117418,22.0559729201591
屏東縣車城鄉埔墘村7鄰射埔路142號,10013,1001323,1001323-009,7鄰,射埔路,,,,,,142號,120.709423713498,22.0560027842283
屏東縣車城鄉埔墘村7鄰射埔路146號,10013,1001323,1001323-009,7鄰,射埔路,,,,,,146號,120.70940485386,22.0560338198335
屏東縣車城鄉埔墘村7鄰射埔路148號,10013,1001323,1001323-009,7鄰,射埔路,,,,,,148號,120.709355240099,22.0560847609112
屏東縣車城鄉埔墘村7鄰射埔路150號,10013,1001323,1001323-009,7鄰,射埔路,,,,,,150號,120.709317732073,22.0561382523519
屏東縣車城鄉埔墘村7鄰射埔路156號,10013,1001323,1001323-009,7鄰,射埔路,,,,,,156號,120.709289031866,22.0562909276158
屏東縣車城鄉埔墘村7鄰射埔路160號,10013,1001323,1001323-009,7鄰,射埔路,,,,,,160號,120.709218015665,22.0564317864754
屏東縣車城鄉埔墘村7鄰射埔路162號,10013,1001323,1001323-009,7鄰,射埔路,,,,,,162號,120.709228541479,22.0564962915905
屏東縣車城鄉射寮村1鄰射埔路91號,10013,1001323,1001323-010,1鄰,射埔路,,,,,,91號,120.709569825189,22.0552886351352
屏東縣車城鄉射寮村1鄰射埔路93號,10013,1001323,1001323-010,1鄰,射埔路,,,,,,93號,120.709554047066,22.0553289788927
屏東縣車城鄉射寮村1鄰射埔路95號,10013,1001323,1001323-010,1鄰,射埔路,,,,,,95號,120.709546517239,22.0553630150867
屏東縣車城鄉射寮村1鄰射埔路97號,10013,1001323,1001323-010,1鄰,射埔路,,,,,,97號,120.709529682934,22.0553986604769
屏東縣車城鄉射寮村1鄰射埔路99號,10013,1001323,1001323-010,1鄰,射埔路,,,,,,99號,120.709510623171,22.0554328568416
屏東縣車城鄉射寮村1鄰射埔路101號,10013,1001323,1001323-010,1鄰,射埔路,,,,,,101號,120.709493803053,22.0554615478345
屏東縣車城鄉射寮村1鄰射埔路103號,10013,1001323,1001323-010,1鄰,射埔路,,,,,,103號,120.709473975002,22.0554924010975
屏東縣車城鄉射寮村1鄰射埔路105號,10013,1001323,1001323-010,1鄰,射埔路,,,,,,105號,120.709456567089,22.0555242521422
屏東縣車城鄉射寮村1鄰射埔路107號,10013,1001323,1001323-010,1鄰,射埔路,,,,,,107號,120.709452494354,22.0555733774261
屏東縣車城鄉射寮村1鄰射埔路109號,10013,1001323,1001323-010,1鄰,射埔路,,,,,,109號,120.70941998956,22.0555966215412
屏東縣車城鄉射寮村1鄰射埔路111號,10013,1001323,1001323-010,1鄰,射埔路,,,,,,111號,120.709390751977,22.0556330577499
屏東縣車城鄉射寮村1鄰射埔路113號,10013,1001323,1001323-010,1鄰,射埔路,,,,,,113號,120.709369660285,22.0556658957323
屏東縣車城鄉射寮村1鄰射埔路115號,10013,1001323,1001323-010,1鄰,射埔路,,,,,,115號,120.70934602866,22.0557089350358
屏東縣車城鄉射寮村1鄰射埔路117號,10013,1001323,1001323-010,1鄰,射埔路,,,,,,117號,120.709329975822,22.0557414206917
屏東縣車城鄉射寮村1鄰射埔路119號,10013,1001323,1001323-010,1鄰,射埔路,,,,,,119號,120.70931072625,22.0557736297172
屏東縣車城鄉射寮村1鄰射埔路121號,10013,1001323,1001323-010,1鄰,射埔路,,,,,,121號,120.709293317159,22.0558060226434
屏東縣車城鄉射寮村1鄰射埔路123號,10013,1001323,1001323-010,1鄰,射埔路,,,,,,123號,120.709275907506,22.0558386865178
屏東縣車城鄉射寮村1鄰射埔路125號,10013,1001323,1001323-010,1鄰,射埔路,,,,,,125號,120.709259180302,22.0558692743088
屏東縣車城鄉射寮村1鄰射埔路127號,10013,1001323,1001323-010,1鄰,射埔路,,,,,,127號,120.709238375514,22.0559039191246
屏東縣車城鄉射寮村1鄰射埔路129號,10013,1001323,1001323-010,1鄰,射埔路,,,,,,129號,120.709227455998,22.0559372267421
屏東縣車城鄉射寮村1鄰射埔路131號,10013,1001323,1001323-010,1鄰,射埔路,,,,,,131號,120.709207049452,22.0559666338683
屏東縣車城鄉射寮村1鄰射埔路133號,10013,1001323,1001323-010,1鄰,射埔路,,,,,,133號,120.709176662754,22.055996384528
屏東縣車城鄉射寮村1鄰射埔路135號,10013,1001323,1001323-010,1鄰,射埔路,,,,,,135號,120.709155081719,22.0560315698558
屏東縣車城鄉射寮村1鄰射埔路137號,10013,1001323,1001323-010,1鄰,射埔路,,,,,,137號,120.709148213901,22.0560734647924
屏東縣車城鄉射寮村1鄰射埔路139號,10013,1001323,1001323-010,1鄰,射埔路,,,,,,139號,120.709131888784,22.0560969182316
屏東縣車城鄉射寮村1鄰射埔路141號,10013,1001323,1001323-010,1鄰,射埔路,,,,,,141號,120.709119518316,22.0561290491398
屏東縣車城鄉射寮村1鄰射埔路143號,10013,1001323,1001323-010,1鄰,射埔路,,,,,,143號,120.709099404414,22.0561574632834
屏東縣車城鄉射寮村1鄰射埔路145號,10013,1001323,1001323-010,1鄰,射埔路,,,,,,145號,120.709081602504,22.0561923843656
屏東縣車城鄉射寮村1鄰射埔路147號,10013,1001323,1001323-010,1鄰,射埔路,,,,,,147號,120.70906486524,22.0562278492406
屏東縣車城鄉射寮村1鄰射埔路151號,10013,1001323,1001323-010,1鄰,射埔路,,,,,,151號,120.709040855261,22.056361024298
屏東縣車城鄉射寮村1鄰射埔路153號,10013,1001323,1001323-010,1鄰,射埔路,,,,,,153號,120.708993071034,22.0564173875404
