FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區六安里15鄰六順路1號,67,6701200,6701200-006,15鄰,六順路,,,,,,1號,120.175393018461,23.1702884689456
臺南市佳里區六安里15鄰六順路21號,67,6701200,6701200-006,15鄰,六順路,,,,,,21號,120.175465862709,23.1708807597597
臺南市佳里區六安里15鄰六順路22巷1號,67,6701200,6701200-006,15鄰,六順路,,22巷,,,,1號,120.175578563159,23.1695739116506
臺南市佳里區六安里15鄰六順路22巷3號,67,6701200,6701200-006,15鄰,六順路,,22巷,,,,3號,120.17568459893,23.1695625472261
臺南市佳里區六安里15鄰六順路22巷5號,67,6701200,6701200-006,15鄰,六順路,,22巷,,,,5號,120.175788027122,23.1695463832398
臺南市佳里區六安里15鄰六順路22巷7號,67,6701200,6701200-006,15鄰,六順路,,22巷,,,,7號,120.175894092153,23.1695302329827
臺南市佳里區六安里15鄰六順路22巷9號,67,6701200,6701200-006,15鄰,六順路,,22巷,,,,9號,120.175989776301,23.1695187238847
臺南市佳里區六安里15鄰六順路22巷12號,67,6701200,6701200-006,15鄰,六順路,,22巷,,,,12號,120.175740507471,23.1693000699407
臺南市佳里區六安里15鄰六順路22巷16號,67,6701200,6701200-006,15鄰,六順路,,22巷,,,,16號,120.175851733992,23.1692862944932
臺南市佳里區六安里15鄰六順路22巷18號,67,6701200,6701200-006,15鄰,六順路,,22巷,,,,18號,120.175957755149,23.1692772775745
臺南市佳里區六安里15鄰六順路22巷20號,67,6701200,6701200-006,15鄰,六順路,,22巷,,,,20號,120.176053467848,23.1692610730374
臺南市佳里區六安里15鄰六順路23號,67,6701200,6701200-006,15鄰,六順路,,,,,,23號,120.175331475881,23.1710559583763
臺南市佳里區六安里15鄰六順路26號,67,6701200,6701200-006,15鄰,六順路,,,,,,26號,120.175799553427,23.1697853745424
臺南市佳里區六安里15鄰六順路28號,67,6701200,6701200-006,15鄰,六順路,,,,,,28號,120.175703123823,23.1699186025769
