FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮埔崙里27鄰永靖路161號,10007,1000702,1000702-007,27鄰,永靖路,,,,,,161號,120.432595746541,24.0638549616793
彰化縣鹿港鎮埔崙里27鄰永靖路163號,10007,1000702,1000702-007,27鄰,永靖路,,,,,,163號,120.432609851405,24.0638898667113
彰化縣鹿港鎮埔崙里27鄰永靖路165號,10007,1000702,1000702-007,27鄰,永靖路,,,,,,165號,120.432635606305,24.0639141604746
彰化縣鹿港鎮埔崙里27鄰永靖路167號,10007,1000702,1000702-007,27鄰,永靖路,,,,,,167號,120.432651024839,24.0639410343808
彰化縣鹿港鎮埔崙里27鄰永靖路169號,10007,1000702,1000702-007,27鄰,永靖路,,,,,,169號,120.432678211859,24.0639750849885
彰化縣鹿港鎮埔崙里15鄰永靖路202號,10007,1000702,1000702-007,15鄰,永靖路,,,,,,202號,120.432915470121,24.0644496365283
彰化縣鹿港鎮埔崙里15鄰永靖路204號,10007,1000702,1000702-007,15鄰,永靖路,,,,,,204號,120.432915140324,24.0645246679999
彰化縣鹿港鎮埔崙里24鄰永靖路205號,10007,1000702,1000702-007,24鄰,永靖路,,,,,,205號,120.432732432685,24.0649502595382
彰化縣鹿港鎮埔崙里15鄰永靖路206號,10007,1000702,1000702-007,15鄰,永靖路,,,,,,206號,120.432913122784,24.0645586103337
彰化縣鹿港鎮埔崙里24鄰永靖路207號,10007,1000702,1000702-007,24鄰,永靖路,,,,,,207號,120.43272835831,24.0650046905355
彰化縣鹿港鎮埔崙里15鄰永靖路208號,10007,1000702,1000702-007,15鄰,永靖路,,,,,,208號,120.432914826003,24.0645961781382
彰化縣鹿港鎮埔崙里24鄰永靖路209號,10007,1000702,1000702-007,24鄰,永靖路,,,,,,209號,120.432728074449,24.0650692482931
彰化縣鹿港鎮埔崙里15鄰永靖路210號,10007,1000702,1000702-007,15鄰,永靖路,,,,,,210號,120.432915887776,24.0650928786185
彰化縣鹿港鎮埔崙里24鄰永靖路211號,10007,1000702,1000702-007,24鄰,永靖路,,,,,,211號,120.432727833067,24.0651241449593
彰化縣鹿港鎮埔崙里24鄰永靖路212號,10007,1000702,1000702-007,24鄰,永靖路,,,,,,212號,120.432918385204,24.065128733815
彰化縣鹿港鎮埔崙里24鄰永靖路214號,10007,1000702,1000702-007,24鄰,永靖路,,,,,,214號,120.432918243519,24.0651609675491
彰化縣鹿港鎮埔崙里24鄰永靖路216號,10007,1000702,1000702-007,24鄰,永靖路,,,,,,216號,120.432917149273,24.0652309398264
彰化縣鹿港鎮埔崙里24鄰永靖路218號,10007,1000702,1000702-007,24鄰,永靖路,,,,,,218號,120.432912663471,24.0652671303106
彰化縣鹿港鎮埔崙里24鄰永靖路219號,10007,1000702,1000702-007,24鄰,永靖路,,,,,,219號,120.43273518054,24.0652198817605
彰化縣鹿港鎮埔崙里24鄰永靖路220號,10007,1000702,1000702-007,24鄰,永靖路,,,,,,220號,120.432912482888,24.06530821252
彰化縣鹿港鎮埔崙里24鄰永靖路220之1號,10007,1000702,1000702-007,24鄰,永靖路,,,,,,220之1號,120.43291663293,24.0653484078581
彰化縣鹿港鎮埔崙里24鄰永靖路221號,10007,1000702,1000702-007,24鄰,永靖路,,,,,,221號,120.432734949879,24.0652723405804
彰化縣鹿港鎮埔崙里24鄰永靖路222號,10007,1000702,1000702-007,24鄰,永靖路,,,,,,222號,120.432958046467,24.0653898247935
彰化縣鹿港鎮埔崙里24鄰永靖路223號,10007,1000702,1000702-007,24鄰,永靖路,,,,,,223號,120.432685674299,24.0654087697524
彰化縣鹿港鎮埔崙里24鄰永靖路225號,10007,1000702,1000702-007,24鄰,永靖路,,,,,,225號,120.43267221668,24.0654502541943
彰化縣鹿港鎮埔崙里24鄰永靖路226號,10007,1000702,1000702-007,24鄰,永靖路,,,,,,226號,120.432957865501,24.0654309972931
彰化縣鹿港鎮埔崙里24鄰永靖路227號,10007,1000702,1000702-007,24鄰,永靖路,,,,,,227號,120.43269791115,24.0654883624046
彰化縣鹿港鎮埔崙里24鄰永靖路228號,10007,1000702,1000702-007,24鄰,永靖路,,,,,,228號,120.432951875336,24.0654738638137
彰化縣鹿港鎮埔崙里24鄰永靖路229號,10007,1000702,1000702-007,24鄰,永靖路,,,,,,229號,120.432703107062,24.0655366879074
