FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區祥興里21鄰喬城路1號,66,6602800,祥興里,21鄰,喬城路,,,,,,1號,120.686311887118,24.123161936946
臺中市大里區祥興里21鄰喬城路3號,66,6602800,祥興里,21鄰,喬城路,,,,,,3號,120.686480239849,24.123152621196
臺中市大里區祥興里21鄰喬城路5號,66,6602800,祥興里,21鄰,喬城路,,,,,,5號,120.686534542411,24.123154177341
臺中市大里區祥興里21鄰喬城路6號,66,6602800,祥興里,21鄰,喬城路,,,,,,6號,120.686354603905,24.12303290507
臺中市大里區祥興里21鄰喬城路7號,66,6602800,祥興里,21鄰,喬城路,,,,,,7號,120.686578314073,24.123157427432
臺中市大里區祥興里21鄰喬城路8號,66,6602800,祥興里,21鄰,喬城路,,,,,,8號,120.686393448573,24.123039395661
臺中市大里區祥興里21鄰喬城路9號,66,6602800,祥興里,21鄰,喬城路,,,,,,9號,120.686626026459,24.123158428261
臺中市大里區祥興里21鄰喬城路10號,66,6602800,祥興里,21鄰,喬城路,,,,,,10號,120.686433287172,24.123041734785
臺中市大里區祥興里21鄰喬城路11號,66,6602800,祥興里,21鄰,喬城路,,,,,,11號,120.686668516099,24.123162939805
臺中市大里區祥興里21鄰喬城路12號,66,6602800,祥興里,21鄰,喬城路,,,,,,12號,120.686484637612,24.123043555766
臺中市大里區祥興里21鄰喬城路13號,66,6602800,祥興里,21鄰,喬城路,,,,,,13號,120.686713076352,24.123165559422
臺中市大里區祥興里21鄰喬城路14號,66,6602800,祥興里,21鄰,喬城路,,,,,,14號,120.686529487021,24.123048613953
臺中市大里區祥興里21鄰喬城路15號,66,6602800,祥興里,21鄰,喬城路,,,,,,15號,120.686759798781,24.123169086394
臺中市大里區祥興里21鄰喬城路16號,66,6602800,祥興里,21鄰,喬城路,,,,,,16號,120.686570502453,24.123052490444
臺中市大里區祥興里21鄰喬城路17號,66,6602800,祥興里,21鄰,喬城路,,,,,,17號,120.686804453023,24.123173512045
臺中市大里區祥興里21鄰喬城路18號,66,6602800,祥興里,21鄰,喬城路,,,,,,18號,120.686610540021,24.123053926995
臺中市大里區祥興里21鄰喬城路19號,66,6602800,祥興里,21鄰,喬城路,,,,,,19號,120.686850586054,24.123176676608
臺中市大里區祥興里21鄰喬城路20號,66,6602800,祥興里,21鄰,喬城路,,,,,,20號,120.686660511382,24.123056467436
臺中市大里區祥興里21鄰喬城路21號,66,6602800,祥興里,21鄰,喬城路,,,,,,21號,120.686895930064,24.12318065218
臺中市大里區祥興里21鄰喬城路22號,66,6602800,祥興里,21鄰,喬城路,,,,,,22號,120.686706348126,24.123060082901
臺中市大里區祥興里21鄰喬城路23號,66,6602800,祥興里,21鄰,喬城路,,,,,,23號,120.686941773011,24.123181739371
臺中市大里區祥興里21鄰喬城路24號,66,6602800,祥興里,21鄰,喬城路,,,,,,24號,120.686751598326,24.123062162161
臺中市大里區祥興里21鄰喬城路25號,66,6602800,祥興里,21鄰,喬城路,,,,,,25號,120.68698475721,24.123185168319
臺中市大里區祥興里21鄰喬城路26號,66,6602800,祥興里,21鄰,喬城路,,,,,,26號,120.686796350032,24.123066949188
臺中市大里區祥興里21鄰喬城路27號,66,6602800,祥興里,21鄰,喬城路,,,,,,27號,120.687029023215,24.123187426067
臺中市大里區祥興里21鄰喬城路28號,66,6602800,祥興里,21鄰,喬城路,,,,,,28號,120.686840714812,24.123069026606
臺中市大里區祥興里21鄰喬城路29號,66,6602800,祥興里,21鄰,喬城路,,,,,,29號,120.687076437181,24.123189780545
臺中市大里區祥興里21鄰喬城路30號,66,6602800,祥興里,21鄰,喬城路,,,,,,30號,120.686887826997,24.123074089326
臺中市大里區祥興里21鄰喬城路31號,66,6602800,祥興里,21鄰,喬城路,,,,,,31號,120.687123454334,24.123193488597
臺中市大里區祥興里21鄰喬城路32巷1號,66,6602800,祥興里,21鄰,喬城路,,32巷,,,,1號,120.687185844749,24.122903323008
臺中市大里區祥興里21鄰喬城路32巷3號,66,6602800,祥興里,21鄰,喬城路,,32巷,,,,3號,120.687224188427,24.122832611478
臺中市大里區祥興里21鄰喬城路33號,66,6602800,祥興里,21鄰,喬城路,,,,,,33號,120.687168011534,24.123197372183
臺中市大里區祥興里21鄰喬城路34號,66,6602800,祥興里,21鄰,喬城路,,,,,,34號,120.68699180533,24.123078365639
臺中市大里區祥興里21鄰喬城路35號,66,6602800,祥興里,21鄰,喬城路,,,,,,35號,120.687213260036,24.123200173651
臺中市大里區祥興里21鄰喬城路36號,66,6602800,祥興里,21鄰,喬城路,,,,,,36號,120.687025153914,24.123079427201
臺中市大里區祥興里21鄰喬城路37號,66,6602800,祥興里,21鄰,喬城路,,,,,,37號,120.687256735494,24.123203874409
臺中市大里區祥興里21鄰喬城路38號,66,6602800,祥興里,21鄰,喬城路,,,,,,38號,120.687064892402,24.123082488302
臺中市大里區祥興里21鄰喬城路39號,66,6602800,祥興里,21鄰,喬城路,,,,,,39號,120.687302867012,24.123207670886
臺中市大里區祥興里21鄰喬城路40號,66,6602800,祥興里,21鄰,喬城路,,,,,,40號,120.687104332018,24.123087083769
臺中市大里區祥興里21鄰喬城路41號,66,6602800,祥興里,21鄰,喬城路,,,,,,41號,120.687347726387,24.123208665648
臺中市大里區祥興里21鄰喬城路42號,66,6602800,祥興里,21鄰,喬城路,,,,,,42號,120.687144172404,24.123088700364
臺中市大里區祥興里21鄰喬城路43號,66,6602800,祥興里,21鄰,喬城路,,,,,,43號,120.687395134225,24.123213548231
臺中市大里區祥興里21鄰喬城路45號,66,6602800,祥興里,21鄰,喬城路,,,,,,45號,120.687438511313,24.123217248736
臺中市大里區祥興里21鄰喬城路46號,66,6602800,祥興里,21鄰,喬城路,,,,,,46號,120.687220896494,24.12309409451
臺中市大里區祥興里21鄰喬城路47號,66,6602800,祥興里,21鄰,喬城路,,,,,,47號,120.687488282926,24.123221052606
臺中市大里區祥興里21鄰喬城路48號,66,6602800,祥興里,21鄰,喬城路,,,,,,48號,120.687269094622,24.123097624349
臺中市大里區祥興里21鄰喬城路49號,66,6602800,祥興里,21鄰,喬城路,,,,,,49號,120.687532257759,24.123221684331
臺中市大里區祥興里21鄰喬城路51號,66,6602800,祥興里,21鄰,喬城路,,,,,,51號,120.687578382057,24.123228460393
臺中市大里區祥興里21鄰喬城路55號,66,6602800,祥興里,21鄰,喬城路,,,,,,55號,120.687653482968,24.123306799064
臺中市大里區祥興里21鄰喬城路57號,66,6602800,祥興里,21鄰,喬城路,,,,,,57號,120.687765352404,24.123249971365
臺中市大里區祥興里21鄰喬城路59號,66,6602800,祥興里,21鄰,喬城路,,,,,,59號,120.687820150218,24.123250173663
臺中市大里區祥興里20鄰喬城路61之3號,66,6602800,祥興里,20鄰,喬城路,,,,,,61之3號,120.688121837656,24.123338392639
臺中市大里區祥興里20鄰喬城路61之1號,66,6602800,祥興里,20鄰,喬城路,,,,,,61之1號,120.687989579771,24.123338014182
臺中市大里區祥興里20鄰喬城路61之2號,66,6602800,祥興里,20鄰,喬城路,,,,,,61之2號,120.688035070555,24.123341140958
臺中市大里區祥興里20鄰喬城路63號,66,6602800,祥興里,20鄰,喬城路,,,,,,63號,120.688204156425,24.123319210814
臺中市大里區祥興里20鄰喬城路65號,66,6602800,祥興里,20鄰,喬城路,,,,,,65號,120.688251363052,24.123312155929
臺中市大里區祥興里20鄰喬城路66巷5號,66,6602800,祥興里,20鄰,喬城路,,66巷,,,,5號,120.6878379981,24.122827817461
臺中市大里區祥興里20鄰喬城路66巷7號,66,6602800,祥興里,20鄰,喬城路,,66巷,,,,7號,120.687840792596,24.122770848014
臺中市大里區祥興里20鄰喬城路66巷9號,66,6602800,祥興里,20鄰,喬城路,,66巷,,,,9號,120.687848109296,24.12271524221
臺中市大里區祥興里20鄰喬城路66巷11號,66,6602800,祥興里,20鄰,喬城路,,66巷,,,,11號,120.687846566074,24.122661965928
臺中市大里區祥興里20鄰喬城路66巷13號,66,6602800,祥興里,20鄰,喬城路,,66巷,,,,13號,120.687852613899,24.122602204032
臺中市大里區祥興里20鄰喬城路66巷15號,66,6602800,祥興里,20鄰,喬城路,,66巷,,,,15號,120.687856760953,24.122555440505
臺中市大里區祥興里20鄰喬城路66巷17號,66,6602800,祥興里,20鄰,喬城路,,66巷,,,,17號,120.687860350141,24.122495312409
臺中市大里區祥興里20鄰喬城路66巷19號,66,6602800,祥興里,20鄰,喬城路,,66巷,,,,19號,120.687866455808,24.122452254915
臺中市大里區祥興里20鄰喬城路66巷24號,66,6602800,祥興里,20鄰,喬城路,,66巷,,,,24號,120.687706302379,24.122691295471
臺中市大里區祥興里20鄰喬城路66巷26號,66,6602800,祥興里,20鄰,喬城路,,66巷,,,,26號,120.687716161474,24.122601563951
臺中市大里區祥興里20鄰喬城路67號,66,6602800,祥興里,20鄰,喬城路,,,,,,67號,120.688283978877,24.123317640099
臺中市大里區祥興里20鄰喬城路68號,66,6602800,祥興里,20鄰,喬城路,,,,,,68號,120.687806362887,24.123050768559
