FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣池上鄉新興村6鄰埔新三街1號,10014,1001406,1001406-007,6鄰,埔新三街,,,,,,1號,121.213881899888,23.116629466727
臺東縣池上鄉新興村6鄰埔新三街3號,10014,1001406,1001406-007,6鄰,埔新三街,,,,,,3號,121.213904696078,23.1166719065463
臺東縣池上鄉新興村6鄰埔新三街5號,10014,1001406,1001406-007,6鄰,埔新三街,,,,,,5號,121.213925693536,23.1167128948806
臺東縣池上鄉新興村6鄰埔新三街7號,10014,1001406,1001406-007,6鄰,埔新三街,,,,,,7號,121.213948857467,23.1167532571655
臺東縣池上鄉新興村6鄰埔新三街9號,10014,1001406,1001406-007,6鄰,埔新三街,,,,,,9號,121.213981141275,23.1167942121259
臺東縣池上鄉新興村6鄰埔新三街11號,10014,1001406,1001406-007,6鄰,埔新三街,,,,,,11號,121.214005497602,23.1168291996017
臺東縣池上鄉新興村6鄰埔新三街15號,10014,1001406,1001406-007,6鄰,埔新三街,,,,,,15號,121.214015430755,23.1169486423701
臺東縣池上鄉新興村6鄰埔新三街17號,10014,1001406,1001406-007,6鄰,埔新三街,,,,,,17號,121.214055889877,23.1169732409116
臺東縣池上鄉新興村6鄰埔新三街19號,10014,1001406,1001406-007,6鄰,埔新三街,,,,,,19號,121.214083694255,23.1170215166796
臺東縣池上鄉新興村6鄰埔新三街21號,10014,1001406,1001406-007,6鄰,埔新三街,,,,,,21號,121.214102909958,23.1170717005149
