FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區開平里9鄰興邦路18號三樓,64,6400600,6400600-017,9鄰,興邦路,,,,,,18號三樓,120.31163886996,22.6361632321401
高雄市新興區開平里9鄰興邦路18號四樓,64,6400600,6400600-017,9鄰,興邦路,,,,,,18號四樓,120.31163886996,22.6361632321401
高雄市新興區開平里9鄰興邦路18號五樓,64,6400600,6400600-017,9鄰,興邦路,,,,,,18號五樓,120.31163886996,22.6361632321401
高雄市新興區開平里9鄰興邦路18號六樓,64,6400600,6400600-017,9鄰,興邦路,,,,,,18號六樓,120.31163886996,22.6361632321401
高雄市新興區開平里9鄰興邦路18號七樓,64,6400600,6400600-017,9鄰,興邦路,,,,,,18號七樓,120.31163886996,22.6361632321401
高雄市新興區開平里9鄰興邦路20號,64,6400600,6400600-017,9鄰,興邦路,,,,,,20號,120.311579527066,22.6361629773996
高雄市新興區開平里9鄰興邦路20號二樓,64,6400600,6400600-017,9鄰,興邦路,,,,,,20號二樓,120.311579527066,22.6361629773996
高雄市新興區開平里9鄰興邦路20號三樓,64,6400600,6400600-017,9鄰,興邦路,,,,,,20號三樓,120.311579527066,22.6361629773996
高雄市新興區開平里9鄰興邦路20號四樓,64,6400600,6400600-017,9鄰,興邦路,,,,,,20號四樓,120.311579527066,22.6361629773996
高雄市新興區開平里9鄰興邦路20號五樓,64,6400600,6400600-017,9鄰,興邦路,,,,,,20號五樓,120.311579527066,22.6361629773996
高雄市新興區開平里9鄰興邦路20號六樓,64,6400600,6400600-017,9鄰,興邦路,,,,,,20號六樓,120.311579527066,22.6361629773996
高雄市新興區開平里9鄰興邦路20號七樓,64,6400600,6400600-017,9鄰,興邦路,,,,,,20號七樓,120.311579527066,22.6361629773996
高雄市新興區開平里10鄰興邦路22號,64,6400600,6400600-017,10鄰,興邦路,,,,,,22號,120.311492007247,22.6361535709773
高雄市新興區開平里10鄰興邦路26號,64,6400600,6400600-017,10鄰,興邦路,,,,,,26號,120.311455940413,22.6361444305898
高雄市新興區開平里10鄰興邦路28號,64,6400600,6400600-017,10鄰,興邦路,,,,,,28號,120.31140538,22.6361622297138
高雄市新興區開平里10鄰興邦路30號,64,6400600,6400600-017,10鄰,興邦路,,,,,,30號,120.311318982684,22.636150127842
高雄市新興區開平里10鄰興邦路34號,64,6400600,6400600-017,10鄰,興邦路,,,,,,34號,120.311253518107,22.6361796389265
高雄市新興區開平里10鄰興邦路34號二樓,64,6400600,6400600-017,10鄰,興邦路,,,,,,34號二樓,120.311253518107,22.6361796389265
高雄市新興區開平里10鄰興邦路34號三樓,64,6400600,6400600-017,10鄰,興邦路,,,,,,34號三樓,120.311253518107,22.6361796389265
高雄市新興區開平里10鄰興邦路34號四樓,64,6400600,6400600-017,10鄰,興邦路,,,,,,34號四樓,120.311253518107,22.6361796389265
高雄市新興區開平里10鄰興邦路36號,64,6400600,6400600-017,10鄰,興邦路,,,,,,36號,120.311217513507,22.636179484286
高雄市新興區開平里10鄰興邦路38號,64,6400600,6400600-017,10鄰,興邦路,,,,,,38號,120.311171790293,22.6361792878922
高雄市新興區開平里10鄰興邦路40號,64,6400600,6400600-017,10鄰,興邦路,,,,,,40號,120.311120185053,22.6361880969043
高雄市新興區開平里10鄰興邦路42號,64,6400600,6400600-017,10鄰,興邦路,,,,,,42號,120.311069587937,22.6361878795442
高雄市新興區開平里10鄰興邦路44號,64,6400600,6400600-017,10鄰,興邦路,,,,,,44號,120.311030674562,22.6361877123654
高雄市新興區開平里10鄰興邦路46號,64,6400600,6400600-017,10鄰,興邦路,,,,,,46號,120.31098786985,22.6361875284579
高雄市新興區開平里11鄰興邦路61號,64,6400600,6400600-017,11鄰,興邦路,,,,,,61號,120.31059995003,22.6359542422345
高雄市新興區開平里8鄰興邦路62之1號,64,6400600,6400600-017,8鄰,興邦路,,,,,,62之1號,120.310493564502,22.6361656086176
高雄市新興區開平里8鄰興邦路62號,64,6400600,6400600-017,8鄰,興邦路,,,,,,62號,120.310595122527,22.6361672192381
高雄市新興區開平里11鄰興邦路63號,64,6400600,6400600-017,11鄰,興邦路,,,,,,63號,120.310558199515,22.6359572686391
高雄市新興區開平里11鄰興邦路65號,64,6400600,6400600-017,11鄰,興邦路,,,,,,65號,120.310516448999,22.6359602950329
高雄市新興區開平里8鄰興邦路66號,64,6400600,6400600-017,8鄰,興邦路,,,,,,66號,120.310394377275,22.6361762898601
高雄市新興區開平里11鄰興邦路67號,64,6400600,6400600-017,11鄰,興邦路,,,,,,67號,120.310474688753,22.6359633213739
高雄市新興區開平里11鄰興邦路69號,64,6400600,6400600-017,11鄰,興邦路,,,,,,69號,120.310432938233,22.6359663477458
高雄市新興區開平里11鄰興邦路71號,64,6400600,6400600-017,11鄰,興邦路,,,,,,71號,120.310391177984,22.635969374065
高雄市新興區開平里11鄰興邦路73號,64,6400600,6400600-017,11鄰,興邦路,,,,,,73號,120.310349427416,22.6359724094455
高雄市新興區開平里11鄰興邦路75號,64,6400600,6400600-017,11鄰,興邦路,,,,,,75號,120.310307676892,22.6359754357847
高雄市新興區開平里11鄰興邦路77號,64,6400600,6400600-017,11鄰,興邦路,,,,,,77號,120.310265916638,22.6359784620711
高雄市新興區開平里11鄰興邦路79號,64,6400600,6400600-017,11鄰,興邦路,,,,,,79號,120.310224166111,22.6359814883884
高雄市新興區開平里11鄰興邦路81號,64,6400600,6400600-017,11鄰,興邦路,,,,,,81號,120.310182405854,22.635984514653
高雄市新興區開平里8鄰興邦路82號,64,6400600,6400600-017,8鄰,興邦路,,,,,,82號,120.310165658059,22.6362057214912
高雄市新興區開平里8鄰興邦路82號十樓之1,64,6400600,6400600-017,8鄰,興邦路,,,,,,82號十樓之1,120.310165658059,22.6362057214912
高雄市新興區開平里8鄰興邦路82號十樓之2,64,6400600,6400600-017,8鄰,興邦路,,,,,,82號十樓之2,120.310165658059,22.6362057214912
高雄市新興區開平里8鄰興邦路82號三樓之1,64,6400600,6400600-017,8鄰,興邦路,,,,,,82號三樓之1,120.310165658059,22.6362057214912
高雄市新興區開平里8鄰興邦路82號三樓之2,64,6400600,6400600-017,8鄰,興邦路,,,,,,82號三樓之2,120.310165658059,22.6362057214912
高雄市新興區開平里8鄰興邦路82號四樓之1,64,6400600,6400600-017,8鄰,興邦路,,,,,,82號四樓之1,120.310165658059,22.6362057214912
高雄市新興區開平里8鄰興邦路82號四樓之2,64,6400600,6400600-017,8鄰,興邦路,,,,,,82號四樓之2,120.310165658059,22.6362057214912
高雄市新興區開平里8鄰興邦路82號五樓之1,64,6400600,6400600-017,8鄰,興邦路,,,,,,82號五樓之1,120.310165658059,22.6362057214912
高雄市新興區開平里8鄰興邦路82號五樓之2,64,6400600,6400600-017,8鄰,興邦路,,,,,,82號五樓之2,120.310165658059,22.6362057214912
高雄市新興區開平里8鄰興邦路82號六樓之1,64,6400600,6400600-017,8鄰,興邦路,,,,,,82號六樓之1,120.310165658059,22.6362057214912
高雄市新興區開平里8鄰興邦路82號六樓之2,64,6400600,6400600-017,8鄰,興邦路,,,,,,82號六樓之2,120.310165658059,22.6362057214912
高雄市新興區開平里8鄰興邦路82號七樓之1,64,6400600,6400600-017,8鄰,興邦路,,,,,,82號七樓之1,120.310165658059,22.6362057214912
高雄市新興區開平里8鄰興邦路82號七樓之2,64,6400600,6400600-017,8鄰,興邦路,,,,,,82號七樓之2,120.310165658059,22.6362057214912
高雄市新興區開平里8鄰興邦路82號八樓之1,64,6400600,6400600-017,8鄰,興邦路,,,,,,82號八樓之1,120.310165658059,22.6362057214912
高雄市新興區開平里8鄰興邦路82號八樓之2,64,6400600,6400600-017,8鄰,興邦路,,,,,,82號八樓之2,120.310165658059,22.6362057214912
高雄市新興區開平里8鄰興邦路82號九樓之1,64,6400600,6400600-017,8鄰,興邦路,,,,,,82號九樓之1,120.310165658059,22.6362057214912
高雄市新興區開平里8鄰興邦路82號九樓之2,64,6400600,6400600-017,8鄰,興邦路,,,,,,82號九樓之2,120.310165658059,22.6362057214912
高雄市新興區開平里8鄰興邦路82號十一樓之1,64,6400600,6400600-017,8鄰,興邦路,,,,,,82號十一樓之1,120.310165658059,22.6362057214912
高雄市新興區開平里8鄰興邦路82號十一樓之2,64,6400600,6400600-017,8鄰,興邦路,,,,,,82號十一樓之2,120.310165658059,22.6362057214912
高雄市新興區開平里8鄰興邦路82號十二樓之1,64,6400600,6400600-017,8鄰,興邦路,,,,,,82號十二樓之1,120.310165658059,22.6362057214912
高雄市新興區開平里8鄰興邦路82號十二樓之2,64,6400600,6400600-017,8鄰,興邦路,,,,,,82號十二樓之2,120.310165658059,22.6362057214912
高雄市新興區開平里11鄰興邦路83號,64,6400600,6400600-017,11鄰,興邦路,,,,,,83號,120.310140655324,22.6359875409485
高雄市新興區開平里11鄰興邦路85號,64,6400600,6400600-017,11鄰,興邦路,,,,,,85號,120.310098904793,22.635990567233
高雄市新興區開平里8鄰興邦路86號,64,6400600,6400600-017,8鄰,興邦路,,,,,,86號,120.31011004624,22.6362083540143
高雄市新興區開平里11鄰興邦路87號,64,6400600,6400600-017,11鄰,興邦路,,,,,,87號,120.310057144531,22.6359935934648
高雄市新興區開平里8鄰興邦路88號,64,6400600,6400600-017,8鄰,興邦路,,,,,,88號,120.31005288049,22.6362124066806
高雄市新興區開平里8鄰興邦路88號十樓之1,64,6400600,6400600-017,8鄰,興邦路,,,,,,88號十樓之1,120.31005288049,22.6362124066806
高雄市新興區開平里8鄰興邦路88號十樓之2,64,6400600,6400600-017,8鄰,興邦路,,,,,,88號十樓之2,120.31005288049,22.6362124066806
高雄市新興區開平里8鄰興邦路88號三樓之1,64,6400600,6400600-017,8鄰,興邦路,,,,,,88號三樓之1,120.31005288049,22.6362124066806
高雄市新興區開平里8鄰興邦路88號三樓之2,64,6400600,6400600-017,8鄰,興邦路,,,,,,88號三樓之2,120.31005288049,22.6362124066806
高雄市新興區開平里8鄰興邦路88號四樓之1,64,6400600,6400600-017,8鄰,興邦路,,,,,,88號四樓之1,120.31005288049,22.6362124066806
高雄市新興區開平里8鄰興邦路88號四樓之2,64,6400600,6400600-017,8鄰,興邦路,,,,,,88號四樓之2,120.31005288049,22.6362124066806
高雄市新興區開平里8鄰興邦路88號五樓之1,64,6400600,6400600-017,8鄰,興邦路,,,,,,88號五樓之1,120.31005288049,22.6362124066806
高雄市新興區開平里8鄰興邦路88號五樓之2,64,6400600,6400600-017,8鄰,興邦路,,,,,,88號五樓之2,120.31005288049,22.6362124066806
高雄市新興區開平里8鄰興邦路88號六樓之1,64,6400600,6400600-017,8鄰,興邦路,,,,,,88號六樓之1,120.31005288049,22.6362124066806
高雄市新興區開平里8鄰興邦路88號六樓之2,64,6400600,6400600-017,8鄰,興邦路,,,,,,88號六樓之2,120.31005288049,22.6362124066806
高雄市新興區開平里8鄰興邦路88號七樓之1,64,6400600,6400600-017,8鄰,興邦路,,,,,,88號七樓之1,120.31005288049,22.6362124066806
高雄市新興區開平里8鄰興邦路88號七樓之2,64,6400600,6400600-017,8鄰,興邦路,,,,,,88號七樓之2,120.31005288049,22.6362124066806
高雄市新興區開平里8鄰興邦路88號八樓之1,64,6400600,6400600-017,8鄰,興邦路,,,,,,88號八樓之1,120.31005288049,22.6362124066806
高雄市新興區開平里8鄰興邦路88號八樓之2,64,6400600,6400600-017,8鄰,興邦路,,,,,,88號八樓之2,120.31005288049,22.6362124066806
高雄市新興區開平里8鄰興邦路88號九樓之1,64,6400600,6400600-017,8鄰,興邦路,,,,,,88號九樓之1,120.31005288049,22.6362124066806
高雄市新興區開平里8鄰興邦路88號九樓之2,64,6400600,6400600-017,8鄰,興邦路,,,,,,88號九樓之2,120.31005288049,22.6362124066806
高雄市新興區開平里8鄰興邦路88號十一樓之1,64,6400600,6400600-017,8鄰,興邦路,,,,,,88號十一樓之1,120.31005288049,22.6362124066806
高雄市新興區開平里8鄰興邦路88號十一樓之2,64,6400600,6400600-017,8鄰,興邦路,,,,,,88號十一樓之2,120.31005288049,22.6362124066806
高雄市新興區開平里8鄰興邦路88號十二樓之1,64,6400600,6400600-017,8鄰,興邦路,,,,,,88號十二樓之1,120.31005288049,22.6362124066806
高雄市新興區開平里8鄰興邦路88號十二樓之2,64,6400600,6400600-017,8鄰,興邦路,,,,,,88號十二樓之2,120.31005288049,22.6362124066806
高雄市新興區開平里8鄰興邦路92號,64,6400600,6400600-017,8鄰,興邦路,,,,,,92號,120.30986431447,22.636264497034
高雄市新興區開平里8鄰興邦路96號,64,6400600,6400600-017,8鄰,興邦路,,,,,,96號,120.309801296934,22.63627147746
高雄市新興區開平里7鄰興邦路98號,64,6400600,6400600-017,7鄰,興邦路,,,,,,98號,120.309755713268,22.636272554589
高雄市新興區開平里7鄰興邦路100號,64,6400600,6400600-017,7鄰,興邦路,,,,,,100號,120.309719673272,22.6362814301438
高雄市新興區開平里7鄰興邦路102號,64,6400600,6400600-017,7鄰,興邦路,,,,,,102號,120.309680759882,22.6362812626368
高雄市新興區開平里7鄰興邦路104號,64,6400600,6400600-017,7鄰,興邦路,,,,,,104號,120.309628171959,22.6362900669356
高雄市新興區開平里7鄰興邦路106號,64,6400600,6400600-017,7鄰,興邦路,,,,,,106號,120.309584394393,22.6362898784645
高雄市新興區開平里7鄰興邦路106之1號,64,6400600,6400600-017,7鄰,興邦路,,,,,,106之1號,120.309525096596,22.6362805924725
