FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市六龜區荖濃里20鄰頂濃路1號,64,6403200,6403200-005,20鄰,頂濃路,,,,,,1號,120.676813899318,23.0803315770108
高雄市六龜區荖濃里20鄰頂濃路1之10號,64,6403200,6403200-005,20鄰,頂濃路,,,,,,1之10號,120.677198836514,23.0816896549178
高雄市六龜區荖濃里20鄰頂濃路1之12號,64,6403200,6403200-005,20鄰,頂濃路,,,,,,1之12號,120.674824795433,23.0824136587162
高雄市六龜區荖濃里15鄰頂濃路1之20號,64,6403200,6403200-005,15鄰,頂濃路,,,,,,1之20號,120.673769427719,23.0813925033931
高雄市六龜區荖濃里20鄰頂濃路1之27號,64,6403200,6403200-005,20鄰,頂濃路,,,,,,1之27號,120.674754936609,23.0814930136903
高雄市六龜區荖濃里20鄰頂濃路1之3號,64,6403200,6403200-005,20鄰,頂濃路,,,,,,1之3號,120.677336671011,23.0809314430564
高雄市六龜區荖濃里20鄰頂濃路1之31號,64,6403200,6403200-005,20鄰,頂濃路,,,,,,1之31號,120.677125786664,23.082233604889
高雄市六龜區荖濃里20鄰頂濃路1之32號,64,6403200,6403200-005,20鄰,頂濃路,,,,,,1之32號,120.67727666691,23.0824181814534
高雄市六龜區荖濃里20鄰頂濃路1之5號,64,6403200,6403200-005,20鄰,頂濃路,,,,,,1之5號,120.677325175764,23.0810897882358
高雄市六龜區荖濃里20鄰頂濃路1之6號,64,6403200,6403200-005,20鄰,頂濃路,,,,,,1之6號,120.677809803503,23.0807247243011
高雄市六龜區荖濃里20鄰頂濃路1之7號,64,6403200,6403200-005,20鄰,頂濃路,,,,,,1之7號,120.676411446381,23.0820012592454
高雄市六龜區荖濃里20鄰頂濃路1之8號,64,6403200,6403200-005,20鄰,頂濃路,,,,,,1之8號,120.676653379486,23.0819466322371
高雄市六龜區荖濃里20鄰頂濃路2號,64,6403200,6403200-005,20鄰,頂濃路,,,,,,2號,120.679550292161,23.083915866211
高雄市六龜區荖濃里20鄰頂濃路2之15號,64,6403200,6403200-005,20鄰,頂濃路,,,,,,2之15號,120.679910125371,23.0835617857965
高雄市六龜區荖濃里20鄰頂濃路2之18號,64,6403200,6403200-005,20鄰,頂濃路,,,,,,2之18號,120.679569514007,23.0839559105111
