FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉東昌村8鄰東里十一街2號,10015,1001505,1001505-015,8鄰,東里十一街,,,,,,2號,121.597214719534,23.96604374213
花蓮縣吉安鄉東昌村8鄰東里十一街4號,10015,1001505,1001505-015,8鄰,東里十一街,,,,,,4號,121.59719049081,23.9660057689221
花蓮縣吉安鄉東昌村11鄰東里十一街7號,10015,1001505,1001505-015,11鄰,東里十一街,,,,,,7號,121.597511449938,23.9658942180758
花蓮縣吉安鄉東昌村8鄰東里十一街8號,10015,1001505,1001505-015,8鄰,東里十一街,,,,,,8號,121.597177628495,23.9659204109346
花蓮縣吉安鄉東昌村11鄰東里十一街9號,10015,1001505,1001505-015,11鄰,東里十一街,,,,,,9號,121.597486054531,23.9658504255661
花蓮縣吉安鄉東昌村8鄰東里十一街10號,10015,1001505,1001505-015,8鄰,東里十一街,,,,,,10號,121.597126905238,23.9659007618939
花蓮縣吉安鄉東昌村11鄰東里十一街11號,10015,1001505,1001505-015,11鄰,東里十一街,,,,,,11號,121.59745548547,23.965799095676
花蓮縣吉安鄉東昌村8鄰東里十一街12號,10015,1001505,1001505-015,8鄰,東里十一街,,,,,,12號,121.597111836823,23.9658718726166
花蓮縣吉安鄉東昌村11鄰東里十一街13號,10015,1001505,1001505-015,11鄰,東里十一街,,,,,,13號,121.597427963049,23.9657542911251
花蓮縣吉安鄉東昌村8鄰東里十一街14號,10015,1001505,1001505-015,8鄰,東里十一街,,,,,,14號,121.597114916437,23.9658215765337
花蓮縣吉安鄉東昌村11鄰東里十一街15號,10015,1001505,1001505-015,11鄰,東里十一街,,,,,,15號,121.597397329208,23.9657038192565
花蓮縣吉安鄉東昌村8鄰東里十一街16號,10015,1001505,1001505-015,8鄰,東里十一街,,,,,,16號,121.597065880492,23.9658034558869
花蓮縣吉安鄉東昌村11鄰東里十一街17號,10015,1001505,1001505-015,11鄰,東里十一街,,,,,,17號,121.597370856673,23.9656608164655
花蓮縣吉安鄉東昌村8鄰東里十一街18號,10015,1001505,1001505-015,8鄰,東里十一街,,,,,,18號,121.597048295821,23.9657722468341
花蓮縣吉安鄉東昌村11鄰東里十一街19號,10015,1001505,1001505-015,11鄰,東里十一街,,,,,,19號,121.597338661141,23.9656083371305
花蓮縣吉安鄉東昌村8鄰東里十一街20號,10015,1001505,1001505-015,8鄰,東里十一街,,,,,,20號,121.597025734185,23.9657356666524
花蓮縣吉安鄉東昌村11鄰東里十一街21號,10015,1001505,1001505-015,11鄰,東里十一街,,,,,,21號,121.597316903322,23.9655734874868
花蓮縣吉安鄉東昌村8鄰東里十一街22號,10015,1001505,1001505-015,8鄰,東里十一街,,,,,,22號,121.597007316815,23.9657028626493
花蓮縣吉安鄉東昌村11鄰東里十一街23號,10015,1001505,1001505-015,11鄰,東里十一街,,,,,,23號,121.597294630294,23.9655377098279
花蓮縣吉安鄉東昌村8鄰東里十一街24號,10015,1001505,1001505-015,8鄰,東里十一街,,,,,,24號,121.596986367185,23.9656685335133
花蓮縣吉安鄉東昌村11鄰東里十一街25號,10015,1001505,1001505-015,11鄰,東里十一街,,,,,,25號,121.597133074384,23.9653992151306
花蓮縣吉安鄉東昌村8鄰東里十一街26號,10015,1001505,1001505-015,8鄰,東里十一街,,,,,,26號,121.596905036933,23.9655593606599
花蓮縣吉安鄉東昌村8鄰東里十一街28號,10015,1001505,1001505-015,8鄰,東里十一街,,,,,,28號,121.59687565737,23.9655144909924
花蓮縣吉安鄉東昌村10鄰東里十一街29號,10015,1001505,1001505-015,10鄰,東里十一街,,,,,,29號,121.596843539325,23.964941039349
花蓮縣吉安鄉東昌村8鄰東里十一街30之1號,10015,1001505,1001505-015,8鄰,東里十一街,,,,,,30之1號,121.596822954448,23.9654126920497
花蓮縣吉安鄉東昌村8鄰東里十一街30號,10015,1001505,1001505-015,8鄰,東里十一街,,,,,,30號,121.596846233424,23.9654599782113
花蓮縣吉安鄉東昌村10鄰東里十一街31號,10015,1001505,1001505-015,10鄰,東里十一街,,,,,,31號,121.596818247459,23.9648854992091
花蓮縣吉安鄉東昌村9鄰東里十一街32號,10015,1001505,1001505-015,9鄰,東里十一街,,,,,,32號,121.596663650774,23.965056789899
花蓮縣吉安鄉東昌村10鄰東里十一街33號,10015,1001505,1001505-015,10鄰,東里十一街,,,,,,33號,121.596798309917,23.9648468681643
花蓮縣吉安鄉東昌村9鄰東里十一街34號,10015,1001505,1001505-015,9鄰,東里十一街,,,,,,34號,121.596627902409,23.9649858954348
花蓮縣吉安鄉東昌村10鄰東里十一街35號,10015,1001505,1001505-015,10鄰,東里十一街,,,,,,35號,121.59678101258,23.9648118656554
花蓮縣吉安鄉東昌村9鄰東里十一街36號,10015,1001505,1001505-015,9鄰,東里十一街,,,,,,36號,121.596576631567,23.9649475125559
花蓮縣吉安鄉東昌村10鄰東里十一街37號,10015,1001505,1001505-015,10鄰,東里十一街,,,,,,37號,121.596759758429,23.9647732397236
花蓮縣吉安鄉東昌村9鄰東里十一街38號,10015,1001505,1001505-015,9鄰,東里十一街,,,,,,38號,121.596546682766,23.9649005953815
花蓮縣吉安鄉東昌村10鄰東里十一街39號,10015,1001505,1001505-015,10鄰,東里十一街,,,,,,39號,121.596900217133,23.9646599448648
花蓮縣吉安鄉東昌村9鄰東里十一街40號,10015,1001505,1001505-015,9鄰,東里十一街,,,,,,40號,121.596518399298,23.9648589809511
花蓮縣吉安鄉東昌村10鄰東里十一街41號,10015,1001505,1001505-015,10鄰,東里十一街,,,,,,41號,121.596726484651,23.9647020106045
花蓮縣吉安鄉東昌村9鄰東里十一街42號,10015,1001505,1001505-015,9鄰,東里十一街,,,,,,42號,121.596495079075,23.96482189799
