FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區武東里10鄰歸仁十三路一段2號,67,6702800,6702800-012,10鄰,歸仁十三路,一段,,,,,2號,120.28823008984,22.9230507210967
臺南市歸仁區武東里10鄰歸仁十三路一段6號,67,6702800,6702800-012,10鄰,歸仁十三路,一段,,,,,6號,120.289816735936,22.9236463319145
臺南市歸仁區武東里10鄰歸仁十三路一段99號,67,6702800,6702800-012,10鄰,歸仁十三路,一段,,,,,99號,120.289321352905,22.923971736251
臺南市歸仁區武東里10鄰歸仁十三路一段101號,67,6702800,6702800-012,10鄰,歸仁十三路,一段,,,,,101號,120.289409849174,22.9240137621377
臺南市歸仁區武東里10鄰歸仁十三路一段103號,67,6702800,6702800-012,10鄰,歸仁十三路,一段,,,,,103號,120.289515149573,22.9240489098036
臺南市歸仁區武東里10鄰歸仁十三路一段105號,67,6702800,6702800-012,10鄰,歸仁十三路,一段,,,,,105號,120.289592927505,22.9240712014997
臺南市歸仁區武東里10鄰歸仁十三路一段107號,67,6702800,6702800-012,10鄰,歸仁十三路,一段,,,,,107號,120.289676042315,22.9240983031097
臺南市歸仁區武東里10鄰歸仁十三路一段109號,67,6702800,6702800-012,10鄰,歸仁十三路,一段,,,,,109號,120.289757895473,22.9241243153935
臺南市歸仁區武東里10鄰歸仁十三路一段111號,67,6702800,6702800-012,10鄰,歸仁十三路,一段,,,,,111號,120.290101872902,22.9243423107154
臺南市歸仁區武東里10鄰歸仁十三路一段113號,67,6702800,6702800-012,10鄰,歸仁十三路,一段,,,,,113號,120.290225297018,22.924379345008
臺南市歸仁區武東里10鄰歸仁十三路一段115號,67,6702800,6702800-012,10鄰,歸仁十三路,一段,,,,,115號,120.290343294949,22.9244287265178
臺南市歸仁區武東里10鄰歸仁十三路一段117號,67,6702800,6702800-012,10鄰,歸仁十三路,一段,,,,,117號,120.290488141095,22.9244707327263
臺南市歸仁區武東里10鄰歸仁十三路一段119號,67,6702800,6702800-012,10鄰,歸仁十三路,一段,,,,,119號,120.290579263019,22.9244954314569
臺南市歸仁區沙崙里4鄰歸仁十三路一段100號,67,6702800,6702800-010,4鄰,歸仁十三路,一段,,,,,100號,120.292278517475,22.9244756520438
