FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市安仁里10鄰棒球一街12巷1號,10010,1001001,1001001-018,10鄰,棒球一街,,12巷,,,,1號,120.293606510249,23.4557012587781
嘉義縣太保市安仁里10鄰棒球一街1號,10010,1001001,1001001-018,10鄰,棒球一街,,,,,,1號,120.293861581591,23.4561232896995
嘉義縣太保市安仁里10鄰棒球一街12巷2號,10010,1001001,1001001-018,10鄰,棒球一街,,12巷,,,,2號,120.293523529755,23.4557162336097
嘉義縣太保市安仁里10鄰棒球一街12巷2之1號,10010,1001001,1001001-018,10鄰,棒球一街,,12巷,,,,2之1號,120.293510697053,23.4556815012935
嘉義縣太保市安仁里10鄰棒球一街12巷3號,10010,1001001,1001001-018,10鄰,棒球一街,,12巷,,,,3號,120.293600567575,23.4556592435736
嘉義縣太保市安仁里10鄰棒球一街12巷5號,10010,1001001,1001001-018,10鄰,棒球一街,,12巷,,,,5號,120.293596571804,23.4556192237268
嘉義縣太保市安仁里10鄰棒球一街12巷6號,10010,1001001,1001001-018,10鄰,棒球一街,,12巷,,,,6號,120.293511535539,23.4556342795427
嘉義縣太保市安仁里10鄰棒球一街6號,10010,1001001,1001001-018,10鄰,棒球一街,,,,,,6號,120.293404607878,23.4558822937879
嘉義縣太保市安仁里10鄰棒球一街12巷7號,10010,1001001,1001001-018,10鄰,棒球一街,,12巷,,,,7號,120.293586529022,23.4555752034142
嘉義縣太保市安仁里10鄰棒球一街12巷8號,10010,1001001,1001001-018,10鄰,棒球一街,,12巷,,,,8號,120.293503548124,23.4555902685325
嘉義縣太保市安仁里10鄰棒球一街8號,10010,1001001,1001001-018,10鄰,棒球一街,,,,,,8號,120.29344958615,23.4558722938793
嘉義縣太保市安仁里10鄰棒球一街8號二樓,10010,1001001,1001001-018,10鄰,棒球一街,,,,,,8號二樓,120.293444488212,23.4558554754738
嘉義縣太保市安仁里10鄰棒球一街10號,10010,1001001,1001001-018,10鄰,棒球一街,,,,,,10號,120.293499653842,23.4558623170043
嘉義縣太保市安仁里10鄰棒球一街10之1號,10010,1001001,1001001-018,10鄰,棒球一街,,,,,,10之1號,120.293644051596,23.4558381390336
嘉義縣太保市安仁里10鄰棒球一街16號,10010,1001001,1001001-018,10鄰,棒球一街,,,,,,16號,120.293694592301,23.4558312343491
嘉義縣太保市安仁里10鄰棒球一街18號,10010,1001001,1001001-018,10鄰,棒球一街,,,,,,18號,120.293740538706,23.4558232252818
嘉義縣太保市安仁里10鄰棒球一街20號,10010,1001001,1001001-018,10鄰,棒球一街,,,,,,20號,120.293798529317,23.4558141871495
嘉義縣太保市安仁里10鄰棒球一街22號,10010,1001001,1001001-018,10鄰,棒球一街,,,,,,22號,120.293850647027,23.4558052127118
嘉義縣太保市安仁里10鄰棒球一街26號,10010,1001001,1001001-018,10鄰,棒球一街,,,,,,26號,120.293903547718,23.4557962418
嘉義縣太保市安仁里10鄰棒球一街28號,10010,1001001,1001001-018,10鄰,棒球一街,,,,,,28號,120.293957628647,23.4557861926422
嘉義縣太保市安仁里10鄰棒球一街30號,10010,1001001,1001001-018,10鄰,棒球一街,,,,,,30號,120.294013563404,23.4557772354232
嘉義縣太保市安仁里10鄰棒球一街36號五樓,10010,1001001,1001001-018,10鄰,棒球一街,,,,,,36號五樓,120.294147748542,23.4557593315889
嘉義縣太保市安仁里10鄰棒球一街38號,10010,1001001,1001001-018,10鄰,棒球一街,,,,,,38號,120.294512613802,23.4556702329677
