FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區大安里2鄰同安街1號,65,6500200,6500200-031,2鄰,同安街,,,,,,1號,121.496586530449,25.0569903495167
新北市三重區大安里2鄰同安街1號地下層,65,6500200,6500200-031,2鄰,同安街,,,,,,1號地下層,121.496586530449,25.0569903495167
新北市三重區大安里2鄰同安街1號二樓,65,6500200,6500200-031,2鄰,同安街,,,,,,1號二樓,121.496586530449,25.0569903495167
新北市三重區大安里2鄰同安街1號三樓,65,6500200,6500200-031,2鄰,同安街,,,,,,1號三樓,121.496586530449,25.0569903495167
新北市三重區大安里2鄰同安街1號四樓,65,6500200,6500200-031,2鄰,同安街,,,,,,1號四樓,121.496586530449,25.0569903495167
新北市三重區大安里2鄰同安街1號五樓,65,6500200,6500200-031,2鄰,同安街,,,,,,1號五樓,121.496586530449,25.0569903495167
新北市三重區大安里2鄰同安街3號,65,6500200,6500200-031,2鄰,同安街,,,,,,3號,121.496534047478,25.0569809705618
新北市三重區大安里2鄰同安街3之1號,65,6500200,6500200-031,2鄰,同安街,,,,,,3之1號,121.49648677761,25.0569644076593
新北市三重區大安里2鄰同安街3之2號,65,6500200,6500200-031,2鄰,同安街,,,,,,3之2號,121.496439520344,25.0569502317276
新北市三重區大安里2鄰同安街3號二樓,65,6500200,6500200-031,2鄰,同安街,,,,,,3號二樓,121.496534047478,25.0569809705618
新北市三重區大安里2鄰同安街3之2號二樓,65,6500200,6500200-031,2鄰,同安街,,,,,,3之2號二樓,121.496439520344,25.0569502317276
新北市三重區大安里2鄰同安街3號三樓,65,6500200,6500200-031,2鄰,同安街,,,,,,3號三樓,121.496534047478,25.0569809705618
新北市三重區大安里2鄰同安街3之2號三樓,65,6500200,6500200-031,2鄰,同安街,,,,,,3之2號三樓,121.496439520344,25.0569502317276
新北市三重區大安里2鄰同安街3號四樓,65,6500200,6500200-031,2鄰,同安街,,,,,,3號四樓,121.496534047478,25.0569809705618
新北市三重區大安里2鄰同安街3之2號四樓,65,6500200,6500200-031,2鄰,同安街,,,,,,3之2號四樓,121.496439520344,25.0569502317276
新北市三重區大安里2鄰同安街3號五樓,65,6500200,6500200-031,2鄰,同安街,,,,,,3號五樓,121.496534047478,25.0569809705618
新北市三重區大安里2鄰同安街3之2號五樓,65,6500200,6500200-031,2鄰,同安街,,,,,,3之2號五樓,121.496439520344,25.0569502317276
新北市三重區大安里2鄰同安街5號,65,6500200,6500200-031,2鄰,同安街,,,,,,5號,121.496373922086,25.056940899264
新北市三重區大安里2鄰同安街7號,65,6500200,6500200-031,2鄰,同安街,,,,,,7號,121.49633192803,25.0569314824717
新北市三重區大安里2鄰同安街9號,65,6500200,6500200-031,2鄰,同安街,,,,,,9號,121.496295191705,25.0569256335306
新北市三重區大安里2鄰同安街9號二樓,65,6500200,6500200-031,2鄰,同安街,,,,,,9號二樓,121.496295191705,25.0569256335306
新北市三重區大安里2鄰同安街9號二樓之1,65,6500200,6500200-031,2鄰,同安街,,,,,,9號二樓之1,121.496295191705,25.0569256335306
新北市三重區大安里2鄰同安街9號三樓,65,6500200,6500200-031,2鄰,同安街,,,,,,9號三樓,121.496295191705,25.0569256335306
新北市三重區大安里2鄰同安街9號三樓之1,65,6500200,6500200-031,2鄰,同安街,,,,,,9號三樓之1,121.496295191705,25.0569256335306
新北市三重區大安里2鄰同安街9號四樓,65,6500200,6500200-031,2鄰,同安街,,,,,,9號四樓,121.496295191705,25.0569256335306
新北市三重區大安里2鄰同安街9號四樓之1,65,6500200,6500200-031,2鄰,同安街,,,,,,9號四樓之1,121.496295191705,25.0569256335306
