FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區龍鳳里21鄰龍鳳三街65巷6號十四樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,6號十四樓,121.279056975092,24.9869340902874
桃園市桃園區龍鳳里21鄰龍鳳三街65巷6號十樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,6號十樓,121.279056975092,24.9869340902874
桃園市桃園區龍鳳里21鄰龍鳳三街65巷6號三樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,6號三樓,121.279056975092,24.9869340902874
桃園市桃園區龍鳳里21鄰龍鳳三街65巷6號五樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,6號五樓,121.279056975092,24.9869340902874
桃園市桃園區龍鳳里21鄰龍鳳三街65巷6號六樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,6號六樓,121.279056975092,24.9869340902874
桃園市桃園區龍鳳里21鄰龍鳳三街65巷6號四樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,6號四樓,121.279056975092,24.9869340902874
桃園市桃園區龍鳳里21鄰龍鳳三街65巷8號二十樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,8號二十樓,121.279056975092,24.9869340902874
桃園市桃園區龍鳳里21鄰龍鳳三街65巷8號六樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,8號六樓,121.279056975092,24.9869340902874
桃園市桃園區龍鳳里21鄰龍鳳三街65巷8號四樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,8號四樓,121.279056975092,24.9869340902874
桃園市桃園區龍鳳里21鄰龍鳳三街65巷8號七樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,8號七樓,121.279056975092,24.9869340902874
桃園市桃園區龍鳳里21鄰龍鳳三街65巷8號九樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,8號九樓,121.279056975092,24.9869340902874
桃園市桃園區龍鳳里21鄰龍鳳三街65巷8號二樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,8號二樓,121.279056975092,24.9869340902874
桃園市桃園區龍鳳里21鄰龍鳳三街65巷8號八樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,8號八樓,121.279056975092,24.9869340902874
桃園市桃園區龍鳳里21鄰龍鳳三街65巷8號十一樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,8號十一樓,121.279056975092,24.9869340902874
桃園市桃園區龍鳳里21鄰龍鳳三街65巷8號十七樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,8號十七樓,121.279056975092,24.9869340902874
桃園市桃園區龍鳳里21鄰龍鳳三街65巷8號十九樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,8號十九樓,121.279056975092,24.9869340902874
桃園市桃園區龍鳳里21鄰龍鳳三街65巷8號十二樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,8號十二樓,121.279056975092,24.9869340902874
桃園市桃園區龍鳳里21鄰龍鳳三街65巷8號十八樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,8號十八樓,121.279056975092,24.9869340902874
桃園市桃園區龍鳳里21鄰龍鳳三街65巷8號十五樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,8號十五樓,121.279056975092,24.9869340902874
桃園市桃園區龍鳳里21鄰龍鳳三街65巷8號十六樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,8號十六樓,121.279056975092,24.9869340902874
桃園市桃園區龍鳳里21鄰龍鳳三街65巷8號十四樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,8號十四樓,121.279056975092,24.9869340902874
桃園市桃園區龍鳳里21鄰龍鳳三街65巷8號十樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,8號十樓,121.279056975092,24.9869340902874
桃園市桃園區龍鳳里21鄰龍鳳三街65巷8號三樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,8號三樓,121.279056975092,24.9869340902874
桃園市桃園區龍鳳里21鄰龍鳳三街65巷8號五樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,8號五樓,121.279056975092,24.9869340902874
桃園市桃園區龍鳳里21鄰龍鳳三街65巷10號,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,10號,121.279056975092,24.9869340902874
桃園市桃園區龍鳳里21鄰龍鳳三街65巷10號七樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,10號七樓,121.279056975092,24.9869340902874
桃園市桃園區龍鳳里21鄰龍鳳三街65巷10號十樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,10號十樓,121.279056975092,24.9869340902874
桃園市桃園區龍鳳里21鄰龍鳳三街65巷10號九樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,10號九樓,121.279056975092,24.9869340902874
桃園市桃園區龍鳳里21鄰龍鳳三街65巷10號二十樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,10號二十樓,121.279056975092,24.9869340902874
桃園市桃園區龍鳳里21鄰龍鳳三街65巷10號二樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,10號二樓,121.279056975092,24.9869340902874
桃園市桃園區龍鳳里21鄰龍鳳三街65巷10號八樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,10號八樓,121.279056975092,24.9869340902874
桃園市桃園區龍鳳里21鄰龍鳳三街65巷10號十一樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,10號十一樓,121.279056975092,24.9869340902874
桃園市桃園區龍鳳里21鄰龍鳳三街65巷10號十七樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,10號十七樓,121.279056975092,24.9869340902874
桃園市桃園區龍鳳里21鄰龍鳳三街65巷10號十九樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,10號十九樓,121.279056975092,24.9869340902874
桃園市桃園區龍鳳里21鄰龍鳳三街65巷10號十二樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,10號十二樓,121.279056975092,24.9869340902874
桃園市桃園區龍鳳里21鄰龍鳳三街65巷10號十八樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,10號十八樓,121.279056975092,24.9869340902874
桃園市桃園區龍鳳里21鄰龍鳳三街65巷10號十三樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,10號十三樓,121.279056975092,24.9869340902874
桃園市桃園區龍鳳里21鄰龍鳳三街65巷10號十五樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,10號十五樓,121.279056975092,24.9869340902874
桃園市桃園區龍鳳里21鄰龍鳳三街65巷10號十六樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,10號十六樓,121.279056975092,24.9869340902874
桃園市桃園區龍鳳里21鄰龍鳳三街65巷10號十四樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,10號十四樓,121.279056975092,24.9869340902874
桃園市桃園區龍鳳里21鄰龍鳳三街65巷10號三樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,10號三樓,121.279056975092,24.9869340902874
桃園市桃園區龍鳳里21鄰龍鳳三街65巷10號五樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,10號五樓,121.279056975092,24.9869340902874
桃園市桃園區龍鳳里21鄰龍鳳三街65巷10號六樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,10號六樓,121.279056975092,24.9869340902874
桃園市桃園區龍鳳里21鄰龍鳳三街65巷10號四樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,10號四樓,121.279056975092,24.9869340902874
桃園市桃園區龍鳳里21鄰龍鳳三街65巷12號,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,12號,121.279096907534,24.986807889644
桃園市桃園區龍鳳里21鄰龍鳳三街65巷12號七樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,12號七樓,121.279096907534,24.986807889644
桃園市桃園區龍鳳里21鄰龍鳳三街65巷12號八樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,12號八樓,121.279096907534,24.986807889644
桃園市桃園區龍鳳里21鄰龍鳳三街65巷12號十一樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,12號十一樓,121.279096907534,24.986807889644
桃園市桃園區龍鳳里21鄰龍鳳三街65巷12號十二樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,12號十二樓,121.279096907534,24.986807889644
桃園市桃園區龍鳳里21鄰龍鳳三街65巷12號十三樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,12號十三樓,121.279096907534,24.986807889644
桃園市桃園區龍鳳里21鄰龍鳳三街65巷12號十樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,12號十樓,121.279096907534,24.986807889644
桃園市桃園區龍鳳里21鄰龍鳳三街65巷12號三樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,12號三樓,121.279096907534,24.986807889644
桃園市桃園區龍鳳里21鄰龍鳳三街65巷12號五樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,12號五樓,121.279096907534,24.986807889644
桃園市桃園區龍鳳里21鄰龍鳳三街65巷12號六樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,12號六樓,121.279096907534,24.986807889644
桃園市桃園區龍鳳里21鄰龍鳳三街65巷12號四樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,12號四樓,121.279096907534,24.986807889644
桃園市桃園區龍鳳里21鄰龍鳳三街65巷12號九樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,12號九樓,121.279096907534,24.986807889644
桃園市桃園區龍鳳里21鄰龍鳳三街65巷12號二樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,12號二樓,121.279096907534,24.986807889644
桃園市桃園區龍鳳里21鄰龍鳳三街65巷14號,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,14號,121.279141231644,24.9867402746091
桃園市桃園區龍鳳里21鄰龍鳳三街65巷14號八樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,14號八樓,121.279141231644,24.9867402746091
桃園市桃園區龍鳳里21鄰龍鳳三街65巷14號二樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,14號二樓,121.279141231644,24.9867402746091
桃園市桃園區龍鳳里21鄰龍鳳三街65巷14號七樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,14號七樓,121.279141231644,24.9867402746091
桃園市桃園區龍鳳里21鄰龍鳳三街65巷14號九樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,14號九樓,121.279141231644,24.9867402746091
桃園市桃園區龍鳳里21鄰龍鳳三街65巷14號十樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,14號十樓,121.279141231644,24.9867402746091
桃園市桃園區龍鳳里21鄰龍鳳三街65巷14號三樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,14號三樓,121.279141231644,24.9867402746091
桃園市桃園區龍鳳里21鄰龍鳳三街65巷14號五樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,14號五樓,121.279141231644,24.9867402746091
桃園市桃園區龍鳳里21鄰龍鳳三街65巷14號六樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,14號六樓,121.279141231644,24.9867402746091
桃園市桃園區龍鳳里21鄰龍鳳三街65巷14號四樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,14號四樓,121.279141231644,24.9867402746091
桃園市桃園區龍鳳里21鄰龍鳳三街65巷14號十二樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,14號十二樓,121.279141231644,24.9867402746091
桃園市桃園區龍鳳里21鄰龍鳳三街65巷14號十三樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,14號十三樓,121.279141231644,24.9867402746091
桃園市桃園區龍鳳里21鄰龍鳳三街65巷14號十一樓,68,6800100,6800100-059,21鄰,龍鳳三街,,65巷,,,,14號十一樓,121.279141231644,24.9867402746091
桃園市桃園區龍鳳里20鄰龍鳳三街65巷15號,68,6800100,6800100-059,20鄰,龍鳳三街,,65巷,,,,15號,121.279557180794,24.9869187061739
桃園市桃園區龍鳳里22鄰龍鳳三街65巷16號,68,6800100,6800100-059,22鄰,龍鳳三街,,65巷,,,,16號,121.279193021674,24.9866888965477
桃園市桃園區龍鳳里22鄰龍鳳三街65巷16號十一樓,68,6800100,6800100-059,22鄰,龍鳳三街,,65巷,,,,16號十一樓,121.279193021674,24.9866888965477
桃園市桃園區龍鳳里22鄰龍鳳三街65巷16號十二樓,68,6800100,6800100-059,22鄰,龍鳳三街,,65巷,,,,16號十二樓,121.279193021674,24.9866888965477
桃園市桃園區龍鳳里22鄰龍鳳三街65巷16號十三樓,68,6800100,6800100-059,22鄰,龍鳳三街,,65巷,,,,16號十三樓,121.279193021674,24.9866888965477
桃園市桃園區龍鳳里22鄰龍鳳三街65巷16號十樓,68,6800100,6800100-059,22鄰,龍鳳三街,,65巷,,,,16號十樓,121.279193021674,24.9866888965477
桃園市桃園區龍鳳里22鄰龍鳳三街65巷16號三樓,68,6800100,6800100-059,22鄰,龍鳳三街,,65巷,,,,16號三樓,121.279193021674,24.9866888965477
桃園市桃園區龍鳳里22鄰龍鳳三街65巷16號五樓,68,6800100,6800100-059,22鄰,龍鳳三街,,65巷,,,,16號五樓,121.279193021674,24.9866888965477
桃園市桃園區龍鳳里22鄰龍鳳三街65巷16號二樓,68,6800100,6800100-059,22鄰,龍鳳三街,,65巷,,,,16號二樓,121.279193021674,24.9866888965477
桃園市桃園區龍鳳里22鄰龍鳳三街65巷16號八樓,68,6800100,6800100-059,22鄰,龍鳳三街,,65巷,,,,16號八樓,121.279193021674,24.9866888965477
桃園市桃園區龍鳳里22鄰龍鳳三街65巷16號七樓,68,6800100,6800100-059,22鄰,龍鳳三街,,65巷,,,,16號七樓,121.279193021674,24.9866888965477
