FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區東勢里28鄰三興路東勢段2號,68,6801000,6801000-024,28鄰,三興路東勢段,,,,,,2號,121.230976749901,24.9107330246615
桃園市平鎮區東勢里28鄰三興路東勢段4號,68,6801000,6801000-024,28鄰,三興路東勢段,,,,,,4號,121.230933273107,24.910723792686
桃園市平鎮區東勢里29鄰三興路東勢段5號,68,6801000,6801000-024,29鄰,三興路東勢段,,,,,,5號,121.230833701216,24.9105743455117
桃園市平鎮區東勢里28鄰三興路東勢段6號,68,6801000,6801000-024,28鄰,三興路東勢段,,,,,,6號,121.230884483946,24.9107325355233
桃園市平鎮區東勢里29鄰三興路東勢段7號,68,6801000,6801000-024,29鄰,三興路東勢段,,,,,,7號,121.230750882945,24.910543686667
桃園市平鎮區東勢里28鄰三興路東勢段8號,68,6801000,6801000-024,28鄰,三興路東勢段,,,,,,8號,121.230843175171,24.9107179733838
桃園市平鎮區東勢里29鄰三興路東勢段9號,68,6801000,6801000-024,29鄰,三興路東勢段,,,,,,9號,121.230641725506,24.9105629958003
桃園市平鎮區東勢里28鄰三興路東勢段10號,68,6801000,6801000-024,28鄰,三興路東勢段,,,,,,10號,121.230798620348,24.9107146115255
桃園市平鎮區東勢里28鄰三興路東勢段12之2號,68,6801000,6801000-024,28鄰,三興路東勢段,,,,,,12之2號,121.230290871373,24.9110909795866
桃園市平鎮區東勢里28鄰三興路東勢段12之1號,68,6801000,6801000-024,28鄰,三興路東勢段,,,,,,12之1號,121.230308480783,24.910977826004
桃園市平鎮區東勢里28鄰三興路東勢段16號,68,6801000,6801000-024,28鄰,三興路東勢段,,,,,,16號,121.230675413767,24.9106852791128
桃園市平鎮區東勢里28鄰三興路東勢段18號,68,6801000,6801000-024,28鄰,三興路東勢段,,,,,,18號,121.230621954143,24.9106845492217
桃園市平鎮區東勢里29鄰三興路東勢段19號,68,6801000,6801000-024,29鄰,三興路東勢段,,,,,,19號,121.230406671703,24.9104904995443
桃園市平鎮區東勢里28鄰三興路東勢段20號,68,6801000,6801000-024,28鄰,三興路東勢段,,,,,,20號,121.230611536565,24.9107787319935
桃園市平鎮區東勢里28鄰三興路東勢段20之1號,68,6801000,6801000-024,28鄰,三興路東勢段,,,,,,20之1號,121.23062349974,24.910823675144
桃園市平鎮區東勢里28鄰三興路東勢段20之2號,68,6801000,6801000-024,28鄰,三興路東勢段,,,,,,20之2號,121.230592875566,24.9108585722835
桃園市平鎮區東勢里28鄰三興路東勢段22號,68,6801000,6801000-024,28鄰,三興路東勢段,,,,,,22號,121.230593443887,24.9108980257017
桃園市平鎮區東勢里28鄰三興路東勢段22之1號,68,6801000,6801000-024,28鄰,三興路東勢段,,,,,,22之1號,121.230586592489,24.9109401991236
桃園市平鎮區東勢里28鄰三興路東勢段22之2號,68,6801000,6801000-024,28鄰,三興路東勢段,,,,,,22之2號,121.230582126742,24.9109876053538
桃園市平鎮區東勢里28鄰三興路東勢段26之2號,68,6801000,6801000-024,28鄰,三興路東勢段,,,,,,26之2號,121.230399956857,24.9109260420315
桃園市平鎮區東勢里28鄰三興路東勢段26之3號,68,6801000,6801000-024,28鄰,三興路東勢段,,,,,,26之3號,121.230339147737,24.9109125932874
桃園市平鎮區東勢里28鄰三興路東勢段26號,68,6801000,6801000-024,28鄰,三興路東勢段,,,,,,26號,121.230465418669,24.9109393932772
桃園市平鎮區東勢里28鄰三興路東勢段26之1號,68,6801000,6801000-024,28鄰,三興路東勢段,,,,,,26之1號,121.230455737662,24.9108972454058
桃園市平鎮區東勢里28鄰三興路東勢段28號,68,6801000,6801000-024,28鄰,三興路東勢段,,,,,,28號,121.230462780258,24.9107981022166
桃園市平鎮區東勢里28鄰三興路東勢段28之1號,68,6801000,6801000-024,28鄰,三興路東勢段,,,,,,28之1號,121.2305024274,24.9107708653365
桃園市平鎮區東勢里29鄰三興路東勢段31號,68,6801000,6801000-024,29鄰,三興路東勢段,,,,,,31號,121.229715801037,24.9105050175467
桃園市平鎮區東勢里31鄰三興路東勢段78號,68,6801000,6801000-024,31鄰,三興路東勢段,,,,,,78號,121.22914513301,24.910852407033
桃園市平鎮區東勢里31鄰三興路東勢段80號,68,6801000,6801000-024,31鄰,三興路東勢段,,,,,,80號,121.228929816114,24.9105849540184
桃園市平鎮區東勢里31鄰三興路東勢段97巷9號,68,6801000,6801000-024,31鄰,三興路東勢段,,97巷,,,,9號,121.228392459902,24.9096159422433
桃園市平鎮區東勢里31鄰三興路東勢段97巷11號,68,6801000,6801000-024,31鄰,三興路東勢段,,97巷,,,,11號,121.228452473375,24.9095203293831
桃園市平鎮區東勢里31鄰三興路東勢段97巷13號,68,6801000,6801000-024,31鄰,三興路東勢段,,97巷,,,,13號,121.228412895032,24.9093698858039
桃園市平鎮區東勢里31鄰三興路東勢段97巷15號,68,6801000,6801000-024,31鄰,三興路東勢段,,97巷,,,,15號,121.228230380601,24.9093344125357
桃園市平鎮區東勢里31鄰三興路東勢段110之1號,68,6801000,6801000-024,31鄰,三興路東勢段,,,,,,110之1號,121.22733311022,24.9099973872787
桃園市平鎮區東勢里31鄰三興路東勢段110號,68,6801000,6801000-024,31鄰,三興路東勢段,,,,,,110號,121.227731330061,24.910190169112
桃園市平鎮區東勢里31鄰三興路東勢段110之2號,68,6801000,6801000-024,31鄰,三興路東勢段,,,,,,110之2號,121.227507870289,24.9101766063165
桃園市平鎮區東勢里31鄰三興路東勢段118號,68,6801000,6801000-024,31鄰,三興路東勢段,,,,,,118號,121.227297480015,24.9099479656969
桃園市平鎮區東勢里31鄰三興路東勢段120號,68,6801000,6801000-024,31鄰,三興路東勢段,,,,,,120號,121.227117625551,24.9100138764651
桃園市平鎮區東勢里31鄰三興路東勢段120之1號,68,6801000,6801000-024,31鄰,三興路東勢段,,,,,,120之1號,121.227193974122,24.910242360432
桃園市平鎮區東勢里31鄰三興路東勢段123號,68,6801000,6801000-024,31鄰,三興路東勢段,,,,,,123號,121.227469299097,24.9094951077739
桃園市平鎮區東勢里31鄰三興路東勢段124號,68,6801000,6801000-024,31鄰,三興路東勢段,,,,,,124號,121.226859968026,24.9100301586358
桃園市平鎮區東勢里31鄰三興路東勢段126巷6號,68,6801000,6801000-024,31鄰,三興路東勢段,,126巷,,,,6號,121.226840000869,24.9105338859764
桃園市平鎮區東勢里31鄰三興路東勢段126巷8號,68,6801000,6801000-024,31鄰,三興路東勢段,,126巷,,,,8號,121.22689238731,24.9105432861634
桃園市平鎮區東勢里31鄰三興路東勢段126巷10號,68,6801000,6801000-024,31鄰,三興路東勢段,,126巷,,,,10號,121.226887262854,24.9106101947367
桃園市平鎮區東勢里31鄰三興路東勢段126巷12號,68,6801000,6801000-024,31鄰,三興路東勢段,,126巷,,,,12號,121.226884798254,24.9106699667918
桃園市平鎮區東勢里31鄰三興路東勢段126巷16號,68,6801000,6801000-024,31鄰,三興路東勢段,,126巷,,,,16號,121.22687966058,24.910729652628
桃園市平鎮區東勢里31鄰三興路東勢段126巷18之1號,68,6801000,6801000-024,31鄰,三興路東勢段,,126巷,,,,18之1號,121.226828007038,24.9107962708287
桃園市平鎮區東勢里31鄰三興路東勢段126巷18號,68,6801000,6801000-024,31鄰,三興路東勢段,,126巷,,,,18號,121.226879747927,24.9107774129686
桃園市平鎮區東勢里31鄰三興路東勢段126巷18之1號二樓,68,6801000,6801000-024,31鄰,三興路東勢段,,126巷,,,,18之1號二樓,121.226828007038,24.9107962708287
桃園市平鎮區東勢里31鄰三興路東勢段126巷18之1號三樓,68,6801000,6801000-024,31鄰,三興路東勢段,,126巷,,,,18之1號三樓,121.226828007038,24.9107962708287
桃園市平鎮區東勢里31鄰三興路東勢段126巷18之1號四樓,68,6801000,6801000-024,31鄰,三興路東勢段,,126巷,,,,18之1號四樓,121.226828007038,24.9107962708287
