FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市中區綠川里20鄰雙十路一段7號,66,6600100,綠川里,20鄰,雙十路,一段,,,,,7號,120.685620456859,24.140476471044
臺中市中區綠川里20鄰雙十路一段9巷4號,66,6600100,綠川里,20鄰,雙十路,一段,9巷,,,,4號,120.685472130564,24.140480815625
臺中市中區綠川里20鄰雙十路一段9巷9號,66,6600100,綠川里,20鄰,雙十路,一段,9巷,,,,9號,120.685466766374,24.140529770583
臺中市中區綠川里20鄰雙十路一段9巷11號,66,6600100,綠川里,20鄰,雙十路,一段,9巷,,,,11號,120.685466766134,24.140570890112
臺中市中區綠川里20鄰雙十路一段9巷14號,66,6600100,綠川里,20鄰,雙十路,一段,9巷,,,,14號,120.685462474418,24.140649210631
臺中市中區綠川里20鄰雙十路一段19巷1號,66,6600100,綠川里,20鄰,雙十路,一段,19巷,,,,1號,120.685463548001,24.140748101967
臺中市中區綠川里20鄰雙十路一段1號底層之1,66,6600100,綠川里,20鄰,雙十路,一段,,,,,1號底層之1,120.685592770445,24.140285452906
臺中市中區綠川里20鄰雙十路一段1號,66,6600100,綠川里,20鄰,雙十路,一段,,,,,1號,120.685592770445,24.140285452906
臺中市中區綠川里20鄰雙十路一段1號二樓之1,66,6600100,綠川里,20鄰,雙十路,一段,,,,,1號二樓之1,120.685592770445,24.140285452906
臺中市中區綠川里20鄰雙十路一段1號三樓之1,66,6600100,綠川里,20鄰,雙十路,一段,,,,,1號三樓之1,120.685592770445,24.140285452906
臺中市中區綠川里20鄰雙十路一段1號四樓之1,66,6600100,綠川里,20鄰,雙十路,一段,,,,,1號四樓之1,120.685592770445,24.140285452906
臺中市中區綠川里20鄰雙十路一段1號五樓之3,66,6600100,綠川里,20鄰,雙十路,一段,,,,,1號五樓之3,120.685592770445,24.140285452906
臺中市中區綠川里20鄰雙十路一段1號五樓之1,66,6600100,綠川里,20鄰,雙十路,一段,,,,,1號五樓之1,120.685592770445,24.140285452906
臺中市中區綠川里20鄰雙十路一段1號六樓之1,66,6600100,綠川里,20鄰,雙十路,一段,,,,,1號六樓之1,120.685592770445,24.140285452906
臺中市中區綠川里20鄰雙十路一段1號六樓之2,66,6600100,綠川里,20鄰,雙十路,一段,,,,,1號六樓之2,120.685592770445,24.140285452906
臺中市中區綠川里20鄰雙十路一段1號七樓之3,66,6600100,綠川里,20鄰,雙十路,一段,,,,,1號七樓之3,120.685592770445,24.140285452906
臺中市中區綠川里20鄰雙十路一段1號七樓之1,66,6600100,綠川里,20鄰,雙十路,一段,,,,,1號七樓之1,120.685592770445,24.140285452906
臺中市中區綠川里20鄰雙十路一段1號八樓之3,66,6600100,綠川里,20鄰,雙十路,一段,,,,,1號八樓之3,120.685592770445,24.140285452906
臺中市中區綠川里20鄰雙十路一段1號八樓之1,66,6600100,綠川里,20鄰,雙十路,一段,,,,,1號八樓之1,120.685592770445,24.140285452906
臺中市中區綠川里20鄰雙十路一段1號八樓之4,66,6600100,綠川里,20鄰,雙十路,一段,,,,,1號八樓之4,120.685592770445,24.140285452906
臺中市中區綠川里20鄰雙十路一段1號八樓之2,66,6600100,綠川里,20鄰,雙十路,一段,,,,,1號八樓之2,120.685592770445,24.140285452906
臺中市中區綠川里20鄰雙十路一段1號九樓之1,66,6600100,綠川里,20鄰,雙十路,一段,,,,,1號九樓之1,120.685592770445,24.140285452906
臺中市中區綠川里20鄰雙十路一段1號九樓之2,66,6600100,綠川里,20鄰,雙十路,一段,,,,,1號九樓之2,120.685592770445,24.140285452906
臺中市中區綠川里20鄰雙十路一段1號九樓之3,66,6600100,綠川里,20鄰,雙十路,一段,,,,,1號九樓之3,120.685592770445,24.140285452906
臺中市中區綠川里20鄰雙十路一段1號九樓之4,66,6600100,綠川里,20鄰,雙十路,一段,,,,,1號九樓之4,120.685592770445,24.140285452906
臺中市中區綠川里20鄰雙十路一段1號十樓之2,66,6600100,綠川里,20鄰,雙十路,一段,,,,,1號十樓之2,120.685592770445,24.140285452906
臺中市中區綠川里20鄰雙十路一段1號十樓之3,66,6600100,綠川里,20鄰,雙十路,一段,,,,,1號十樓之3,120.685592770445,24.140285452906
臺中市中區綠川里20鄰雙十路一段1號十樓之1,66,6600100,綠川里,20鄰,雙十路,一段,,,,,1號十樓之1,120.685592770445,24.140285452906
臺中市中區綠川里20鄰雙十路一段1號十一樓之2,66,6600100,綠川里,20鄰,雙十路,一段,,,,,1號十一樓之2,120.685592770445,24.140285452906
臺中市中區綠川里20鄰雙十路一段1號十一樓之4,66,6600100,綠川里,20鄰,雙十路,一段,,,,,1號十一樓之4,120.685592770445,24.140285452906
臺中市中區綠川里20鄰雙十路一段1號十一樓之3,66,6600100,綠川里,20鄰,雙十路,一段,,,,,1號十一樓之3,120.685592770445,24.140285452906
臺中市中區綠川里20鄰雙十路一段1號十一樓之1,66,6600100,綠川里,20鄰,雙十路,一段,,,,,1號十一樓之1,120.685592770445,24.140285452906
臺中市中區綠川里20鄰雙十路一段1號十二樓之1,66,6600100,綠川里,20鄰,雙十路,一段,,,,,1號十二樓之1,120.685592770445,24.140285452906
臺中市中區綠川里20鄰雙十路一段3號,66,6600100,綠川里,20鄰,雙十路,一段,,,,,3號,120.685580451927,24.14033355382
臺中市中區綠川里20鄰雙十路一段5號,66,6600100,綠川里,20鄰,雙十路,一段,,,,,5號,120.685566373229,24.140401325999
臺中市中區綠川里20鄰雙十路一段9巷6號,66,6600100,綠川里,20鄰,雙十路,一段,9巷,,,,6號,120.685468510245,24.14050510607
臺中市中區綠川里20鄰雙十路一段9巷10號,66,6600100,綠川里,20鄰,雙十路,一段,9巷,,,,10號,120.685465291228,24.140549162526
臺中市中區綠川里20鄰雙十路一段9巷12號,66,6600100,綠川里,20鄰,雙十路,一段,9巷,,,,12號,120.685464754426,24.140593224508
臺中市中區綠川里20鄰雙十路一段9巷15號,66,6600100,綠川里,20鄰,雙十路,一段,9巷,,,,15號,120.685462609362,24.140629445725
臺中市中區綠川里20鄰雙十路一段9巷16號,66,6600100,綠川里,20鄰,雙十路,一段,9巷,,,,16號,120.685461535577,24.140666165761
臺中市中區綠川里20鄰雙十路一段11號之1,66,6600100,綠川里,20鄰,雙十路,一段,,,,,11號之1,120.68560683236,24.140518248745
臺中市中區綠川里20鄰雙十路一段11號,66,6600100,綠川里,20鄰,雙十路,一段,,,,,11號,120.685583442334,24.140513306682
臺中市中區綠川里20鄰雙十路一段13號,66,6600100,綠川里,20鄰,雙十路,一段,,,,,13號,120.685610407689,24.140552982878
臺中市中區綠川里20鄰雙十路一段15號,66,6600100,綠川里,20鄰,雙十路,一段,,,,,15號,120.685605439822,24.140588764877
臺中市中區綠川里20鄰雙十路一段17號,66,6600100,綠川里,20鄰,雙十路,一段,,,,,17號,120.685599238022,24.140630205719
臺中市中區綠川里20鄰雙十路一段17之2號,66,6600100,綠川里,20鄰,雙十路,一段,,,,,17之2號,120.685605155083,24.140705197388
臺中市中區綠川里20鄰雙十路一段17之3號,66,6600100,綠川里,20鄰,雙十路,一段,,,,,17之3號,120.685600181776,24.140743200587
臺中市中區綠川里20鄰雙十路一段17之1號,66,6600100,綠川里,20鄰,雙十路,一段,,,,,17之1號,120.685599147708,24.140667135456
臺中市中區綠川里20鄰雙十路一段19巷3號,66,6600100,綠川里,20鄰,雙十路,一段,19巷,,,,3號,120.685332543341,24.140621159652
臺中市中區綠川里20鄰雙十路一段19巷3號二樓,66,6600100,綠川里,20鄰,雙十路,一段,19巷,,,,3號二樓,120.685332543341,24.140621159652
臺中市中區綠川里20鄰雙十路一段19巷3號三樓,66,6600100,綠川里,20鄰,雙十路,一段,19巷,,,,3號三樓,120.685332543341,24.140621159652
臺中市中區綠川里20鄰雙十路一段19巷3號四樓,66,6600100,綠川里,20鄰,雙十路,一段,19巷,,,,3號四樓,120.685332543341,24.140621159652
臺中市中區綠川里20鄰雙十路一段21號,66,6600100,綠川里,20鄰,雙十路,一段,,,,,21號,120.685583993718,24.140840638769
臺中市中區綠川里20鄰雙十路一段23號,66,6600100,綠川里,20鄰,雙十路,一段,,,,,23號,120.685582918552,24.14087793668
臺中市中區綠川里20鄰雙十路一段25號,66,6600100,綠川里,20鄰,雙十路,一段,,,,,25號,120.68558193893,24.140916399569
臺中市中區綠川里20鄰雙十路一段27號,66,6600100,綠川里,20鄰,雙十路,一段,,,,,27號,120.68558066746,24.14095349843
臺中市中區綠川里20鄰雙十路一段27之1號,66,6600100,綠川里,20鄰,雙十路,一段,,,,,27之1號,120.685579688079,24.140991861997
臺中市中區綠川里20鄰雙十路一段27之2號,66,6600100,綠川里,20鄰,雙十路,一段,,,,,27之2號,120.685578711547,24.141029060787
臺中市中區綠川里20鄰雙十路一段27之3號,66,6600100,綠川里,20鄰,雙十路,一段,,,,,27之3號,120.685577535354,24.141067432978
臺中市中區繼光里24鄰雙十路一段19巷2號,66,6600100,繼光里,24鄰,雙十路,一段,19巷,,,,2號,120.68532457334,24.140942767635
臺中市中區繼光里24鄰雙十路一段19巷2號地下一層,66,6600100,繼光里,24鄰,雙十路,一段,19巷,,,,2號地下一層,120.68532457334,24.140942767635
臺中市中區繼光里24鄰雙十路一段19巷2號二樓,66,6600100,繼光里,24鄰,雙十路,一段,19巷,,,,2號二樓,120.68532457334,24.140942767635
臺中市中區繼光里24鄰雙十路一段19巷2號三樓,66,6600100,繼光里,24鄰,雙十路,一段,19巷,,,,2號三樓,120.68532457334,24.140942767635
臺中市中區繼光里24鄰雙十路一段19巷4號,66,6600100,繼光里,24鄰,雙十路,一段,19巷,,,,4號,120.68532457334,24.140942767635
臺中市中區繼光里24鄰雙十路一段19巷6號屋頂之1,66,6600100,繼光里,24鄰,雙十路,一段,19巷,,,,6號屋頂之1,120.685122324947,24.141042837923
臺中市中區繼光里24鄰雙十路一段19巷6號,66,6600100,繼光里,24鄰,雙十路,一段,19巷,,,,6號,120.685122324947,24.141042837923
臺中市中區繼光里24鄰雙十路一段19巷6號底一層,66,6600100,繼光里,24鄰,雙十路,一段,19巷,,,,6號底一層,120.685122324947,24.141042837923
臺中市中區繼光里24鄰雙十路一段19巷6號二樓之5,66,6600100,繼光里,24鄰,雙十路,一段,19巷,,,,6號二樓之5,120.685122324947,24.141042837923
臺中市中區繼光里24鄰雙十路一段19巷6號二樓之3,66,6600100,繼光里,24鄰,雙十路,一段,19巷,,,,6號二樓之3,120.685122324947,24.141042837923
臺中市中區繼光里24鄰雙十路一段19巷6號二樓之6,66,6600100,繼光里,24鄰,雙十路,一段,19巷,,,,6號二樓之6,120.685122324947,24.141042837923
臺中市中區繼光里24鄰雙十路一段19巷6號二樓之1,66,6600100,繼光里,24鄰,雙十路,一段,19巷,,,,6號二樓之1,120.685122324947,24.141042837923
臺中市中區繼光里24鄰雙十路一段19巷6號二樓之2,66,6600100,繼光里,24鄰,雙十路,一段,19巷,,,,6號二樓之2,120.685122324947,24.141042837923
