FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣橫山鄉大肚村3鄰新興街141G-10I-,10004,1000408,1000408-010,3鄰,新興街,,141G-,,,,10I-,121.139280004157,24.7175627806295
新竹縣橫山鄉大肚村3鄰新興街143I-,10004,1000408,1000408-010,3鄰,新興街,,,,,,143I-,121.139855829184,24.7179701618304
新竹縣橫山鄉大肚村3鄰新興街143之10I-(臨),10004,1000408,1000408-010,3鄰,新興街,,,,,,143之10I-(臨),121.137289077294,24.7192613806729
新竹縣橫山鄉大肚村3鄰新興街145I-,10004,1000408,1000408-010,3鄰,新興街,,,,,,145I-,121.139797905374,24.7179691323783
新竹縣橫山鄉大肚村3鄰新興街147I-,10004,1000408,1000408-010,3鄰,新興街,,,,,,147I-,121.13976700339,24.7180015742283
新竹縣橫山鄉新興村6鄰新興街1I-,10004,1000408,1000408-009,6鄰,新興街,,,,,,1I-,121.144127560161,24.7161540570806
新竹縣橫山鄉新興村6鄰新興街3I-,10004,1000408,1000408-009,6鄰,新興街,,,,,,3I-,121.144019692473,24.716127706564
新竹縣橫山鄉新興村6鄰新興街5I-,10004,1000408,1000408-009,6鄰,新興街,,,,,,5I-,121.143997193932,24.7160744587896
新竹縣橫山鄉新興村6鄰新興街7I-,10004,1000408,1000408-009,6鄰,新興街,,,,,,7I-,121.143862614582,24.7161990034933
新竹縣橫山鄉新興村6鄰新興街8I-,10004,1000408,1000408-009,6鄰,新興街,,,,,,8I-,121.143461923672,24.7163867328861
新竹縣橫山鄉新興村6鄰新興街9I-,10004,1000408,1000408-009,6鄰,新興街,,,,,,9I-,121.143756887125,24.7161427657148
新竹縣橫山鄉新興村6鄰新興街10I-,10004,1000408,1000408-009,6鄰,新興街,,,,,,10I-,121.14340877161,24.716408904039
新竹縣橫山鄉新興村6鄰新興街11I-,10004,1000408,1000408-009,6鄰,新興街,,,,,,11I-,121.143721887215,24.7161344025527
新竹縣橫山鄉新興村6鄰新興街12I-,10004,1000408,1000408-009,6鄰,新興街,,,,,,12I-,121.143366250083,24.7163922415743
新竹縣橫山鄉新興村6鄰新興街13I-,10004,1000408,1000408-009,6鄰,新興街,,,,,,13I-,121.143723985035,24.7160675881096
新竹縣橫山鄉新興村6鄰新興街14I-,10004,1000408,1000408-009,6鄰,新興街,,,,,,14I-,121.143334388386,24.7164486111517
新竹縣橫山鄉新興村6鄰新興街15G-1I-,10004,1000408,1000408-009,6鄰,新興街,,15G-,,,,1I-,121.143636049604,24.7159253799032
新竹縣橫山鄉新興村6鄰新興街15G-2I-,10004,1000408,1000408-009,6鄰,新興街,,15G-,,,,2I-,121.143663574198,24.7158796682871
新竹縣橫山鄉新興村6鄰新興街15G-3I-,10004,1000408,1000408-009,6鄰,新興街,,15G-,,,,3I-,121.143689713631,24.7158327842604
新竹縣橫山鄉新興村6鄰新興街16I-,10004,1000408,1000408-009,6鄰,新興街,,,,,,16I-,121.143310796087,24.7163894956613
新竹縣橫山鄉新興村6鄰新興街18I-,10004,1000408,1000408-009,6鄰,新興街,,,,,,18I-,121.143277217968,24.7164143566793
新竹縣橫山鄉新興村5鄰新興街21I-,10004,1000408,1000408-009,5鄰,新興街,,,,,,21I-,121.14344152432,24.7160088107113
新竹縣橫山鄉新興村6鄰新興街24I-,10004,1000408,1000408-009,6鄰,新興街,,,,,,24I-,121.143138709388,24.7163883959402
新竹縣橫山鄉新興村5鄰新興街25I-,10004,1000408,1000408-009,5鄰,新興街,,,,,,25I-,121.143229397029,24.7159990818136
新竹縣橫山鄉新興村6鄰新興街26I-,10004,1000408,1000408-009,6鄰,新興街,,,,,,26I-,121.143103196862,24.7163639620248
新竹縣橫山鄉新興村5鄰新興街27I-,10004,1000408,1000408-009,5鄰,新興街,,,,,,27I-,121.143131605458,24.7160537988291
新竹縣橫山鄉新興村6鄰新興街28I-,10004,1000408,1000408-009,6鄰,新興街,,,,,,28I-,121.143074585615,24.7164104871563
新竹縣橫山鄉新興村6鄰新興街30I-,10004,1000408,1000408-009,6鄰,新興街,,,,,,30I-,121.143038011723,24.7164087162924
新竹縣橫山鄉新興村5鄰新興街31I-,10004,1000408,1000408-009,5鄰,新興街,,,,,,31I-,121.143045072355,24.716013703618
新竹縣橫山鄉新興村6鄰新興街32I-,10004,1000408,1000408-009,6鄰,新興街,,,,,,32I-,121.142999434982,24.716384194987
新竹縣橫山鄉新興村5鄰新興街33I-,10004,1000408,1000408-009,5鄰,新興街,,,,,,33I-,121.143009030958,24.7160453384564
新竹縣橫山鄉新興村6鄰新興街34I-,10004,1000408,1000408-009,6鄰,新興街,,,,,,34I-,121.142940226585,24.7162963118077
新竹縣橫山鄉新興村6鄰新興街36I-,10004,1000408,1000408-009,6鄰,新興街,,,,,,36I-,121.142900663223,24.7162733262966
新竹縣橫山鄉新興村5鄰新興街37I-,10004,1000408,1000408-009,5鄰,新興街,,,,,,37I-,121.142936449257,24.716104545664
新竹縣橫山鄉新興村6鄰新興街38I-,10004,1000408,1000408-009,6鄰,新興街,,,,,,38I-,121.142870496111,24.716255749051
新竹縣橫山鄉新興村5鄰新興街39G-2I-,10004,1000408,1000408-009,5鄰,新興街,,39G-,,,,2I-,121.143159218099,24.7158256170415
新竹縣橫山鄉新興村5鄰新興街39G-3I-,10004,1000408,1000408-009,5鄰,新興街,,39G-,,,,3I-,121.143173663743,24.7158384240205
新竹縣橫山鄉新興村5鄰新興街39G-5I-,10004,1000408,1000408-009,5鄰,新興街,,39G-,,,,5I-,121.143194560992,24.7157882947474
新竹縣橫山鄉新興村5鄰新興街39G-7I-,10004,1000408,1000408-009,5鄰,新興街,,39G-,,,,7I-,121.143224653654,24.7157408653047
新竹縣橫山鄉新興村5鄰新興街39G-9I-,10004,1000408,1000408-009,5鄰,新興街,,39G-,,,,9I-,121.143262677953,24.7157146457448
新竹縣橫山鄉新興村5鄰新興街39G-10I-,10004,1000408,1000408-009,5鄰,新興街,,39G-,,,,10I-,121.143024397083,24.7157391603313
新竹縣橫山鄉新興村5鄰新興街39G-11I-,10004,1000408,1000408-009,5鄰,新興街,,39G-,,,,11I-,121.143290279362,24.7156496126873
新竹縣橫山鄉新興村5鄰新興街39G-12I-,10004,1000408,1000408-009,5鄰,新興街,,39G-,,,,12I-,121.143052521207,24.7156989557657
新竹縣橫山鄉新興村5鄰新興街39G-13I-,10004,1000408,1000408-009,5鄰,新興街,,39G-,,,,13I-,121.143322844041,24.7156030837339
新竹縣橫山鄉新興村5鄰新興街39G-14I-,10004,1000408,1000408-009,5鄰,新興街,,39G-,,,,14I-,121.143072748259,24.7156677874342
新竹縣橫山鄉新興村5鄰新興街39G-16I-,10004,1000408,1000408-009,5鄰,新興街,,39G-,,,,16I-,121.143035405515,24.7155984825666
新竹縣橫山鄉新興村5鄰新興街39G-18I-,10004,1000408,1000408-009,5鄰,新興街,,39G-,,,,18I-,121.143061658829,24.7155645998779
新竹縣橫山鄉新興村5鄰新興街39G-20I-,10004,1000408,1000408-009,5鄰,新興街,,39G-,,,,20I-,121.143087906554,24.7155258416876
新竹縣橫山鄉新興村5鄰新興街39G-22I-,10004,1000408,1000408-009,5鄰,新興街,,39G-,,,,22I-,121.143120882853,24.7154934874562
新竹縣橫山鄉新興村5鄰新興街39G-24I-,10004,1000408,1000408-009,5鄰,新興街,,39G-,,,,24I-,121.143291988376,24.71550199168
新竹縣橫山鄉新興村7鄰新興街39G-34I-,10004,1000408,1000408-009,7鄰,新興街,,39G-,,,,34I-,121.132330721287,24.7240417500718
新竹縣橫山鄉新興村7鄰新興街39G-36I-,10004,1000408,1000408-009,7鄰,新興街,,39G-,,,,36I-,121.143354720308,24.7154733107433
新竹縣橫山鄉新興村7鄰新興街39G-40I-,10004,1000408,1000408-009,7鄰,新興街,,39G-,,,,40I-,121.143388683599,24.7154397817779
新竹縣橫山鄉新興村7鄰新興街39G-42I-,10004,1000408,1000408-009,7鄰,新興街,,39G-,,,,42I-,121.143472348041,24.7153919399219
新竹縣橫山鄉新興村6鄰新興街40I-,10004,1000408,1000408-009,6鄰,新興街,,,,,,40I-,121.14283439845,24.7162381774459
新竹縣橫山鄉新興村5鄰新興街41I-,10004,1000408,1000408-009,5鄰,新興街,,,,,,41I-,121.142848291911,24.7161135680556
新竹縣橫山鄉新興村6鄰新興街42G-1I-,10004,1000408,1000408-009,6鄰,新興街,,42G-,,,,1I-,121.142713314833,24.7164104701309
新竹縣橫山鄉新興村6鄰新興街42G-2I-,10004,1000408,1000408-009,6鄰,新興街,,42G-,,,,2I-,121.142797365705,24.7164406363159
新竹縣橫山鄉新興村6鄰新興街42G-3I-,10004,1000408,1000408-009,6鄰,新興街,,42G-,,,,3I-,121.143057905657,24.7165183961116
新竹縣橫山鄉新興村5鄰新興街43I-,10004,1000408,1000408-009,5鄰,新興街,,,,,,43I-,121.142810709595,24.7160941921166
新竹縣橫山鄉新興村5鄰新興街45I-,10004,1000408,1000408-009,5鄰,新興街,,,,,,45I-,121.142765314613,24.7160712121204
新竹縣橫山鄉新興村6鄰新興街46I-,10004,1000408,1000408-009,6鄰,新興街,,,,,,46I-,121.142666820133,24.7163766567038
新竹縣橫山鄉新興村5鄰新興街47I-,10004,1000408,1000408-009,5鄰,新興街,,,,,,47I-,121.14272269084,24.7160513895215
新竹縣橫山鄉新興村6鄰新興街48I-,10004,1000408,1000408-009,6鄰,新興街,,,,,,48I-,121.142658829361,24.7163035317748
新竹縣橫山鄉新興村5鄰新興街49I-,10004,1000408,1000408-009,5鄰,新興街,,,,,,49I-,121.142681647532,24.7160306625364
新竹縣橫山鄉新興村6鄰新興街50I-,10004,1000408,1000408-009,6鄰,新興街,,,,,,50I-,121.14260497552,24.716317126039
新竹縣橫山鄉新興村5鄰新興街51G-1I-,10004,1000408,1000408-009,5鄰,新興街,,51G-,,,,1I-,121.142837040661,24.7158684493585
新竹縣橫山鄉新興村7鄰新興街51G-2I-,10004,1000408,1000408-009,7鄰,新興街,,51G-,,,,2I-,121.142668289387,24.7158445935757
新竹縣橫山鄉新興村5鄰新興街51G-3I-,10004,1000408,1000408-009,5鄰,新興街,,51G-,,,,3I-,121.142863677088,24.7158237318913
新竹縣橫山鄉新興村7鄰新興街51G-6I-,10004,1000408,1000408-009,7鄰,新興街,,51G-,,,,6I-,121.142719679285,24.7157507364201
新竹縣橫山鄉新興村5鄰新興街51G-8I-,10004,1000408,1000408-009,5鄰,新興街,,51G-,,,,8I-,121.142990694797,24.7156552254755
新竹縣橫山鄉新興村5鄰新興街51G-9I-,10004,1000408,1000408-009,5鄰,新興街,,51G-,,,,9I-,121.142939833102,24.7158651914028
新竹縣橫山鄉新興村3鄰新興街51I-,10004,1000408,1000408-009,3鄰,新興街,,,,,,51I-,121.142633283309,24.7160041641279
新竹縣橫山鄉新興村6鄰新興街52I-,10004,1000408,1000408-009,6鄰,新興街,,,,,,52I-,121.142579218821,24.7162665897606
新竹縣橫山鄉新興村7鄰新興街53I-,10004,1000408,1000408-009,7鄰,新興街,,,,,,53I-,121.142584101325,24.7158671550986
新竹縣橫山鄉新興村7鄰新興街53之1I-(臨),10004,1000408,1000408-009,7鄰,新興街,,,,,,53之1I-(臨),121.142625907629,24.7158635941618
新竹縣橫山鄉新興村6鄰新興街54I-,10004,1000408,1000408-009,6鄰,新興街,,,,,,54I-,121.142556435135,24.7162228221827
新竹縣橫山鄉新興村7鄰新興街55I-,10004,1000408,1000408-009,7鄰,新興街,,,,,,55I-,121.142541574951,24.7158459780486
新竹縣橫山鄉新興村6鄰新興街56I-,10004,1000408,1000408-009,6鄰,新興街,,,,,,56I-,121.142506505213,24.7162102294314
新竹縣橫山鄉新興村7鄰新興街57I-,10004,1000408,1000408-009,7鄰,新興街,,,,,,57I-,121.142518820653,24.7158279422516
新竹縣橫山鄉新興村6鄰新興街58I-,10004,1000408,1000408-009,6鄰,新興街,,,,,,58I-,121.142482272326,24.7161958065175
新竹縣橫山鄉新興村7鄰新興街59I-,10004,1000408,1000408-009,7鄰,新興街,,,,,,59I-,121.142444726926,24.7158614188427
新竹縣橫山鄉新興村7鄰新興街61I-,10004,1000408,1000408-009,7鄰,新興街,,,,,,61I-,121.142403699646,24.7158546862626
新竹縣橫山鄉新興村9鄰新興街62G-1I-,10004,1000408,1000408-009,9鄰,新興街,,62G-,,,,1I-,121.142440788015,24.716482417081
新竹縣橫山鄉新興村6鄰新興街62G-2I-,10004,1000408,1000408-009,6鄰,新興街,,62G-,,,,2I-,121.14253489127,24.716399805316
新竹縣橫山鄉新興村9鄰新興街62G-3I-,10004,1000408,1000408-009,9鄰,新興街,,62G-,,,,3I-,121.142525466413,24.716456063116
新竹縣橫山鄉新興村9鄰新興街62G-5I-,10004,1000408,1000408-009,9鄰,新興街,,62G-,,,,5I-,121.142479316528,24.7162909719004
新竹縣橫山鄉新興村8鄰新興街62G-6I-,10004,1000408,1000408-009,8鄰,新興街,,62G-,,,,6I-,121.142509787102,24.716488310496
新竹縣橫山鄉新興村9鄰新興街62G-7I-,10004,1000408,1000408-009,9鄰,新興街,,62G-,,,,7I-,121.142559515954,24.716497833676
新竹縣橫山鄉新興村8鄰新興街62G-8I-,10004,1000408,1000408-009,8鄰,新興街,,62G-,,,,8I-,121.142737690904,24.7165503918978
新竹縣橫山鄉新興村8鄰新興街62G-10I-,10004,1000408,1000408-009,8鄰,新興街,,62G-,,,,10I-,121.142628498313,24.7165757761338
新竹縣橫山鄉新興村8鄰新興街62G-12I-,10004,1000408,1000408-009,8鄰,新興街,,62G-,,,,12I-,121.142817886542,24.7166667858885
新竹縣橫山鄉新興村8鄰新興街62G-14I-,10004,1000408,1000408-009,8鄰,新興街,,62G-,,,,14I-,121.142549886087,24.7166344471631
新竹縣橫山鄉新興村8鄰新興街62G-16I-,10004,1000408,1000408-009,8鄰,新興街,,62G-,,,,16I-,121.142504646013,24.7168344760002
新竹縣橫山鄉新興村8鄰新興街62G-18I-,10004,1000408,1000408-009,8鄰,新興街,,62G-,,,,18I-,121.142339810668,24.7167784739395
新竹縣橫山鄉新興村8鄰新興街62G-20I-,10004,1000408,1000408-009,8鄰,新興街,,62G-,,,,20I-,121.142381602289,24.7167617311721
新竹縣橫山鄉新興村8鄰新興街62G-28I-,10004,1000408,1000408-009,8鄰,新興街,,62G-,,,,28I-,121.141981424426,24.7167082090787
新竹縣橫山鄉新興村8鄰新興街62G-34I-,10004,1000408,1000408-009,8鄰,新興街,,62G-,,,,34I-,121.142004871831,24.7166401104344
新竹縣橫山鄉新興村8鄰新興街62G-36I-,10004,1000408,1000408-009,8鄰,新興街,,62G-,,,,36I-,121.142015301756,24.7165982976475
新竹縣橫山鄉新興村8鄰新興街62G-42I-,10004,1000408,1000408-009,8鄰,新興街,,62G-,,,,42I-,121.142049415756,24.7167840761369
新竹縣橫山鄉新興村8鄰新興街62G-46I-,10004,1000408,1000408-009,8鄰,新興街,,62G-,,,,46I-,121.141967149228,24.7167585124864
新竹縣橫山鄉新興村7鄰新興街63I-,10004,1000408,1000408-009,7鄰,新興街,,,,,,63I-,121.142365344092,24.7158505694611
新竹縣橫山鄉新興村9鄰新興街64I-,10004,1000408,1000408-009,9鄰,新興街,,,,,,64I-,121.142380652977,24.71618786745
新竹縣橫山鄉新興村7鄰新興街65I-,10004,1000408,1000408-009,7鄰,新興街,,,,,,65I-,121.142337652323,24.7158366012407
新竹縣橫山鄉新興村9鄰新興街66I-,10004,1000408,1000408-009,9鄰,新興街,,,,,,66I-,121.142371991539,24.7161332519901
新竹縣橫山鄉新興村7鄰新興街67G-1I-,10004,1000408,1000408-009,7鄰,新興街,,67G-,,,,1I-,121.142293662866,24.7158325800533
新竹縣橫山鄉新興村11鄰新興街67G-2I-,10004,1000408,1000408-009,11鄰,新興街,,67G-,,,,2I-,121.141482322849,24.7161458310097
新竹縣橫山鄉新興村7鄰新興街67G-3I-,10004,1000408,1000408-009,7鄰,新興街,,67G-,,,,3I-,121.142192640467,24.7158278003385
新竹縣橫山鄉新興村7鄰新興街67G-5I-,10004,1000408,1000408-009,7鄰,新興街,,67G-,,,,5I-,121.142235114454,24.715802931127
新竹縣橫山鄉新興村11鄰新興街67G-6I-,10004,1000408,1000408-009,11鄰,新興街,,67G-,,,,6I-,121.141429512052,24.716207817742
新竹縣橫山鄉新興村7鄰新興街67G-7I-,10004,1000408,1000408-009,7鄰,新興街,,67G-,,,,7I-,121.142277193259,24.7157782428524
新竹縣橫山鄉新興村11鄰新興街67G-8I-,10004,1000408,1000408-009,11鄰,新興街,,67G-,,,,8I-,121.142280599475,24.7157313806274
新竹縣橫山鄉新興村7鄰新興街67G-13I-,10004,1000408,1000408-009,7鄰,新興街,,67G-,,,,13I-,121.142502852213,24.7156929782376
新竹縣橫山鄉新興村11鄰新興街67G-14I-,10004,1000408,1000408-009,11鄰,新興街,,67G-,,,,14I-,121.141068974831,24.7165073685803
新竹縣橫山鄉新興村7鄰新興街67G-15I-,10004,1000408,1000408-009,7鄰,新興街,,67G-,,,,15I-,121.142564989313,24.7156624924542
新竹縣橫山鄉新興村11鄰新興街67G-16I-,10004,1000408,1000408-009,11鄰,新興街,,67G-,,,,16I-,121.141021986152,24.7165611335687
新竹縣橫山鄉新興村7鄰新興街67G-17I-,10004,1000408,1000408-009,7鄰,新興街,,67G-,,,,17I-,121.142680552347,24.7155901529234
新竹縣橫山鄉新興村7鄰新興街67G-21I-,10004,1000408,1000408-009,7鄰,新興街,,67G-,,,,21I-,121.142783809347,24.7156477481256
新竹縣橫山鄉新興村7鄰新興街67G-23I-,10004,1000408,1000408-009,7鄰,新興街,,67G-,,,,23I-,121.142902519932,24.7155620429405
新竹縣橫山鄉新興村7鄰新興街67G-31I-,10004,1000408,1000408-009,7鄰,新興街,,67G-,,,,31I-,121.142927559619,24.715417469469
新竹縣橫山鄉新興村7鄰新興街67G-33I-,10004,1000408,1000408-009,7鄰,新興街,,67G-,,,,33I-,121.143168119149,24.7153980992264
新竹縣橫山鄉新興村7鄰新興街67G-35I-,10004,1000408,1000408-009,7鄰,新興街,,67G-,,,,35I-,121.143228985354,24.7153801642852
新竹縣橫山鄉新興村7鄰新興街67G-37I-,10004,1000408,1000408-009,7鄰,新興街,,67G-,,,,37I-,121.14327534497,24.7152961530302
