FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉什股村22鄰建國十一街臨248號,10007,1000705,1000705-011,22鄰,建國十一街,,,,,,臨248號,120.478859879042,24.1641678913342
彰化縣伸港鄉什股村18鄰建國十一街20號,10007,1000705,1000705-011,18鄰,建國十一街,,,,,,20號,120.477734090819,24.1598287016398
彰化縣伸港鄉什股村18鄰建國十一街22號,10007,1000705,1000705-011,18鄰,建國十一街,,,,,,22號,120.477750938475,24.1598721894666
彰化縣伸港鄉什股村18鄰建國十一街26號,10007,1000705,1000705-011,18鄰,建國十一街,,,,,,26號,120.477759907413,24.1599171852765
彰化縣伸港鄉什股村18鄰建國十一街28號,10007,1000705,1000705-011,18鄰,建國十一街,,,,,,28號,120.47777331785,24.1599589457987
彰化縣伸港鄉什股村18鄰建國十一街30號,10007,1000705,1000705-011,18鄰,建國十一街,,,,,,30號,120.477791718008,24.1600078564177
彰化縣伸港鄉什股村18鄰建國十一街46號,10007,1000705,1000705-011,18鄰,建國十一街,,,,,,46號,120.477881841326,24.1603269837327
彰化縣伸港鄉什股村17鄰建國十一街75巷2號,10007,1000705,1000705-011,17鄰,建國十一街,,75巷,,,,2號,120.477649596126,24.161150368415
彰化縣伸港鄉什股村17鄰建國十一街75巷6號,10007,1000705,1000705-011,17鄰,建國十一街,,75巷,,,,6號,120.477603109076,24.1611597801292
彰化縣伸港鄉什股村17鄰建國十一街77號,10007,1000705,1000705-011,17鄰,建國十一街,,,,,,77號,120.477798791048,24.1610758470314
彰化縣伸港鄉什股村17鄰建國十一街79號,10007,1000705,1000705-011,17鄰,建國十一街,,,,,,79號,120.477814080889,24.1611152664028
彰化縣伸港鄉什股村17鄰建國十一街81號,10007,1000705,1000705-011,17鄰,建國十一街,,,,,,81號,120.477820822908,24.1611513157355
彰化縣伸港鄉什股村17鄰建國十一街83號,10007,1000705,1000705-011,17鄰,建國十一街,,,,,,83號,120.477836225854,24.1611871238369
彰化縣伸港鄉什股村17鄰建國十一街101號,10007,1000705,1000705-011,17鄰,建國十一街,,,,,,101號,120.477932698536,24.1615664971587
彰化縣伸港鄉什股村17鄰建國十一街103號,10007,1000705,1000705-011,17鄰,建國十一街,,,,,,103號,120.477948838906,24.1616145873971
彰化縣伸港鄉什股村17鄰建國十一街105巷1號,10007,1000705,1000705-011,17鄰,建國十一街,,105巷,,,,1號,120.477808444977,24.1616300884877
彰化縣伸港鄉什股村17鄰建國十一街105巷2號,10007,1000705,1000705-011,17鄰,建國十一街,,105巷,,,,2號,120.477852274595,24.1617418386288
彰化縣伸港鄉什股村17鄰建國十一街105巷3號,10007,1000705,1000705-011,17鄰,建國十一街,,105巷,,,,3號,120.477750340548,24.1616407245582
彰化縣伸港鄉什股村17鄰建國十一街105巷6號,10007,1000705,1000705-011,17鄰,建國十一街,,105巷,,,,6號,120.477771827943,24.161753301151
彰化縣伸港鄉什股村17鄰建國十一街107號,10007,1000705,1000705-011,17鄰,建國十一街,,,,,,107號,120.477974752555,24.1617035227727
彰化縣伸港鄉什股村17鄰建國十一街109號,10007,1000705,1000705-011,17鄰,建國十一街,,,,,,109號,120.477981852311,24.1617484218744
彰化縣伸港鄉什股村22鄰建國十一街228號,10007,1000705,1000705-011,22鄰,建國十一街,,,,,,228號,120.478739442365,24.1635815793004
彰化縣伸港鄉什股村22鄰建國十一街230號,10007,1000705,1000705-011,22鄰,建國十一街,,,,,,230號,120.478822250231,24.1639827558153
彰化縣伸港鄉什股村22鄰建國十一街232號,10007,1000705,1000705-011,22鄰,建國十一街,,,,,,232號,120.478840466244,24.1640287763433
