FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市中正里2鄰成功路76號,10014,1001401,1001401-020,2鄰,成功路,,,,,,76號,121.155431918277,22.7528567414635
臺東縣臺東市中正里2鄰成功路78號,10014,1001401,1001401-020,2鄰,成功路,,,,,,78號,121.155402227752,22.7528811540361
臺東縣臺東市中正里2鄰成功路82號,10014,1001401,1001401-020,2鄰,成功路,,,,,,82號,121.15537699943,22.7529336486535
臺東縣臺東市中正里2鄰成功路84號,10014,1001401,1001401-020,2鄰,成功路,,,,,,84號,121.155314210117,22.7529651104854
臺東縣臺東市中正里2鄰成功路86號,10014,1001401,1001401-020,2鄰,成功路,,,,,,86號,121.15529677955,22.7529988220713
臺東縣臺東市中正里2鄰成功路88號,10014,1001401,1001401-020,2鄰,成功路,,,,,,88號,121.155264761418,22.7530143142593
臺東縣臺東市中正里2鄰成功路90號,10014,1001401,1001401-020,2鄰,成功路,,,,,,90號,121.155222367105,22.7530331399304
臺東縣臺東市中正里2鄰成功路92號,10014,1001401,1001401-020,2鄰,成功路,,,,,,92號,121.155204807,22.7530556441687
臺東縣臺東市中正里1鄰成功路93號,10014,1001401,1001401-020,1鄰,成功路,,,,,,93號,121.155356436141,22.7527113617068
臺東縣臺東市中正里2鄰成功路94號,10014,1001401,1001401-020,2鄰,成功路,,,,,,94號,121.155154228871,22.7530705041363
臺東縣臺東市中正里1鄰成功路95號,10014,1001401,1001401-020,1鄰,成功路,,,,,,95號,121.155328609795,22.752731004088
臺東縣臺東市中正里2鄰成功路96之2號,10014,1001401,1001401-020,2鄰,成功路,,,,,,96之2號,121.155111708635,22.7532020728258
臺東縣臺東市中正里2鄰成功路96號之1,10014,1001401,1001401-020,2鄰,成功路,,,,,,96號之1,121.155063938784,22.7531514553335
臺東縣臺東市中正里2鄰成功路96號,10014,1001401,1001401-020,2鄰,成功路,,,,,,96號,121.155094384621,22.7531318465793
臺東縣臺東市中正里1鄰成功路97號之1,10014,1001401,1001401-020,1鄰,成功路,,,,,,97號之1,121.155245989861,22.7526885303654
臺東縣臺東市中正里1鄰成功路97之3號,10014,1001401,1001401-020,1鄰,成功路,,,,,,97之3號,121.15527600129,22.7527068341118
臺東縣臺東市中正里1鄰成功路97號之4,10014,1001401,1001401-020,1鄰,成功路,,,,,,97號之4,121.155294137675,22.7527290327258
臺東縣臺東市中正里1鄰成功路97號,10014,1001401,1001401-020,1鄰,成功路,,,,,,97號,121.155305352658,22.752744193892
臺東縣臺東市中正里2鄰成功路98號,10014,1001401,1001401-020,2鄰,成功路,,,,,,98號,121.155017261595,22.7531889612028
臺東縣臺東市中正里1鄰成功路99號,10014,1001401,1001401-020,1鄰,成功路,,,,,,99號,121.155259053465,22.752788581083
臺東縣臺東市中正里2鄰成功路102號,10014,1001401,1001401-020,2鄰,成功路,,,,,,102號,121.154940786909,22.7532511686405
臺東縣臺東市中正里1鄰成功路103號,10014,1001401,1001401-020,1鄰,成功路,,,,,,103號,121.155221025295,22.7528107530087
臺東縣臺東市中正里2鄰成功路104號,10014,1001401,1001401-020,2鄰,成功路,,,,,,104號,121.154896495319,22.7532886992533
臺東縣臺東市中正里1鄰成功路105號,10014,1001401,1001401-020,1鄰,成功路,,,,,,105號,121.15518512067,22.7528336634037
臺東縣臺東市中正里1鄰成功路107號,10014,1001401,1001401-020,1鄰,成功路,,,,,,107號,121.155143320988,22.7528702795346
臺東縣臺東市中正里1鄰成功路109號,10014,1001401,1001401-020,1鄰,成功路,,,,,,109號,121.155108739194,22.7529005669497
臺東縣臺東市中正里1鄰成功路115號,10014,1001401,1001401-020,1鄰,成功路,,,,,,115號,121.155055207165,22.7529122779375
臺東縣臺東市中正里1鄰成功路117之1號,10014,1001401,1001401-020,1鄰,成功路,,,,,,117之1號,121.155025759916,22.7529711434461
臺東縣臺東市中正里1鄰成功路117之2號,10014,1001401,1001401-020,1鄰,成功路,,,,,,117之2號,121.155020374261,22.7529444169309
臺東縣臺東市中正里1鄰成功路117之3號,10014,1001401,1001401-020,1鄰,成功路,,,,,,117之3號,121.155018245513,22.752956339909
臺東縣臺東市中正里1鄰成功路117號,10014,1001401,1001401-020,1鄰,成功路,,,,,,117號,121.155045712747,22.7529635380446
臺東縣臺東市中正里1鄰成功路119之1號,10014,1001401,1001401-020,1鄰,成功路,,,,,,119之1號,121.154927023224,22.7530568530674
臺東縣臺東市中正里1鄰成功路119之2號,10014,1001401,1001401-020,1鄰,成功路,,,,,,119之2號,121.154899135535,22.7530222010978
臺東縣臺東市中正里1鄰成功路119之3號,10014,1001401,1001401-020,1鄰,成功路,,,,,,119之3號,121.154921836606,22.7530339193736
臺東縣臺東市中正里1鄰成功路119之1號二樓,10014,1001401,1001401-020,1鄰,成功路,,,,,,119之1號二樓,121.154927023224,22.7530568530674
臺東縣臺東市中正里5鄰成功路120號,10014,1001401,1001401-020,5鄰,成功路,,,,,,120號,121.154522282565,22.7536102128721
臺東縣臺東市中正里5鄰成功路122號,10014,1001401,1001401-020,5鄰,成功路,,,,,,122號,121.154474703878,22.7536429510898
臺東縣臺東市中正里1鄰成功路123巷10號,10014,1001401,1001401-020,1鄰,成功路,,123巷,,,,10號,121.154667314251,22.7529564091754
臺東縣臺東市中正里1鄰成功路123巷10號之1,10014,1001401,1001401-020,1鄰,成功路,,123巷,,,,10號之1,121.154661067459,22.7529431396629
臺東縣臺東市中正里1鄰成功路123巷10之3號,10014,1001401,1001401-020,1鄰,成功路,,123巷,,,,10之3號,121.154644784653,22.7529326343201
臺東縣臺東市中正里1鄰成功路123巷12之1號,10014,1001401,1001401-020,1鄰,成功路,,123巷,,,,12之1號,121.154598092091,22.7528786290197
臺東縣臺東市中正里1鄰成功路123巷12之3號,10014,1001401,1001401-020,1鄰,成功路,,123巷,,,,12之3號,121.154581900055,22.7528622444053
臺東縣臺東市中正里1鄰成功路123巷12號,10014,1001401,1001401-020,1鄰,成功路,,123巷,,,,12號,121.154606187327,22.7528904517866
臺東縣臺東市中正里1鄰成功路123巷14之1號,10014,1001401,1001401-020,1鄰,成功路,,123巷,,,,14之1號,121.154546607046,22.7528143781636
臺東縣臺東市中正里1鄰成功路123巷14之2號,10014,1001401,1001401-020,1鄰,成功路,,123巷,,,,14之2號,121.154521956561,22.7528008555209
臺東縣臺東市中正里1鄰成功路123巷14號,10014,1001401,1001401-020,1鄰,成功路,,123巷,,,,14號,121.15455841076,22.7528336027602
臺東縣臺東市中正里1鄰成功路123巷16之1號,10014,1001401,1001401-020,1鄰,成功路,,123巷,,,,16之1號,121.154481789532,22.752756823121
臺東縣臺東市中正里1鄰成功路123巷16之2號,10014,1001401,1001401-020,1鄰,成功路,,123巷,,,,16之2號,121.154457127186,22.7527327342162
臺東縣臺東市中正里1鄰成功路123巷16號,10014,1001401,1001401-020,1鄰,成功路,,123巷,,,,16號,121.154504892403,22.7527795588812
臺東縣臺東市中正里1鄰成功路123巷17弄1之1號,10014,1001401,1001401-020,1鄰,成功路,,123巷,17弄,,,1之1號,121.154467895535,22.7526105344481
臺東縣臺東市中正里1鄰成功路123巷17弄1之3號,10014,1001401,1001401-020,1鄰,成功路,,123巷,17弄,,,1之3號,121.154449868649,22.752598992207
臺東縣臺東市中正里1鄰成功路123巷17弄1號,10014,1001401,1001401-020,1鄰,成功路,,123巷,17弄,,,1號,121.154480766459,22.7526263262411
臺東縣臺東市中正里1鄰成功路123巷17弄3之1號,10014,1001401,1001401-020,1鄰,成功路,,123巷,17弄,,,3之1號,121.154542062312,22.7525829181746
臺東縣臺東市中正里1鄰成功路123巷17弄3之2號,10014,1001401,1001401-020,1鄰,成功路,,123巷,17弄,,,3之2號,121.154531824908,22.7525710974762
臺東縣臺東市中正里1鄰成功路123巷17弄3號,10014,1001401,1001401-020,1鄰,成功路,,123巷,17弄,,,3號,121.154548986416,22.7525923940195
臺東縣臺東市中正里1鄰成功路123巷17弄3號之3,10014,1001401,1001401-020,1鄰,成功路,,123巷,17弄,,,3號之3,121.154515158594,22.7525572058676
臺東縣臺東市中正里1鄰成功路123巷17弄5之1號,10014,1001401,1001401-020,1鄰,成功路,,123巷,17弄,,,5之1號,121.154574238617,22.7525349324593
臺東縣臺東市中正里1鄰成功路123巷17弄5之2號,10014,1001401,1001401-020,1鄰,成功路,,123巷,17弄,,,5之2號,121.15455757017,22.7525191443482
臺東縣臺東市中正里1鄰成功路123巷17弄5之3號,10014,1001401,1001401-020,1鄰,成功路,,123巷,17弄,,,5之3號,121.154587101315,22.7525434091462
臺東縣臺東市中正里1鄰成功路123巷17弄5號,10014,1001401,1001401-020,1鄰,成功路,,123巷,17弄,,,5號,121.15458604353,22.7525552407728
臺東縣臺東市中正里1鄰成功路125號,10014,1001401,1001401-020,1鄰,成功路,,,,,,125號,121.154784133919,22.7531047655553
臺東縣臺東市中正里5鄰成功路126號,10014,1001401,1001401-020,5鄰,成功路,,,,,,126號,121.15442586799,22.7536747422545
臺東縣臺東市中正里1鄰成功路127號,10014,1001401,1001401-020,1鄰,成功路,,,,,,127號,121.154757541351,22.7531479504421
臺東縣臺東市中正里5鄰成功路128號,10014,1001401,1001401-020,5鄰,成功路,,,,,,128號,121.154386878362,22.7537081765591
臺東縣臺東市中正里1鄰成功路129號,10014,1001401,1001401-020,1鄰,成功路,,,,,,129號,121.154717090386,22.753180519269
臺東縣臺東市中正里1鄰成功路131號,10014,1001401,1001401-020,1鄰,成功路,,,,,,131號,121.154664305307,22.7532244519883
臺東縣臺東市中正里5鄰成功路132號,10014,1001401,1001401-020,5鄰,成功路,,,,,,132號,121.154371414669,22.75372478144
臺東縣臺東市中正里5鄰成功路134號,10014,1001401,1001401-020,5鄰,成功路,,,,,,134號,121.154322989475,22.753810171121
臺東縣臺東市中正里5鄰成功路136號,10014,1001401,1001401-020,5鄰,成功路,,,,,,136號,121.154281138961,22.7538280026074
臺東縣臺東市中正里5鄰成功路138號,10014,1001401,1001401-020,5鄰,成功路,,,,,,138號,121.154231797285,22.7538517114622
臺東縣臺東市中正里8鄰成功路146號,10014,1001401,1001401-020,8鄰,成功路,,,,,,146號,121.153907449104,22.7541147359184
臺東縣臺東市成功里13鄰成功路2號,10014,1001401,1001401-022,13鄰,成功路,,,,,,2號,121.157179715073,22.751483232142
臺東縣臺東市成功里13鄰成功路5號,10014,1001401,1001401-022,13鄰,成功路,,,,,,5號,121.157215022094,22.7512109399868
臺東縣臺東市成功里13鄰成功路6號,10014,1001401,1001401-022,13鄰,成功路,,,,,,6號,121.157147328948,22.7515255380937
臺東縣臺東市成功里13鄰成功路8號,10014,1001401,1001401-022,13鄰,成功路,,,,,,8號,121.15706737095,22.7515202162006
臺東縣臺東市成功里13鄰成功路10號,10014,1001401,1001401-022,13鄰,成功路,,,,,,10號,121.157019501481,22.7515529554647
臺東縣臺東市成功里13鄰成功路12之2號,10014,1001401,1001401-022,13鄰,成功路,,,,,,12之2號,121.157042378302,22.7516333088298
