FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區惠安里16鄰鼓波街1號,64,6400200,6400200-035,16鄰,鼓波街,,,,,,1號,120.270414293716,22.6208003555757
高雄市鼓山區惠安里16鄰鼓波街3號,64,6400200,6400200-035,16鄰,鼓波街,,,,,,3號,120.270484787788,22.6209000132296
高雄市鼓山區惠安里16鄰鼓波街5號,64,6400200,6400200-035,16鄰,鼓波街,,,,,,5號,120.270513532898,22.620938623512
高雄市鼓山區惠安里16鄰鼓波街5之1號,64,6400200,6400200-035,16鄰,鼓波街,,,,,,5之1號,120.270528134341,22.6209735481962
高雄市鼓山區惠安里17鄰鼓波街11號,64,6400200,6400200-035,17鄰,鼓波街,,,,,,11號,120.270771428424,22.6213347963641
高雄市鼓山區惠安里17鄰鼓波街13號,64,6400200,6400200-035,17鄰,鼓波街,,,,,,13號,120.270795508356,22.6213800590423
高雄市鼓山區惠安里17鄰鼓波街13號之1,64,6400200,6400200-035,17鄰,鼓波街,,,,,,13號之1,120.270820608645,22.6214162957071
高雄市鼓山區惠安里17鄰鼓波街13號之2,64,6400200,6400200-035,17鄰,鼓波街,,,,,,13號之2,120.270844736224,22.6214525279476
高雄市鼓山區惠安里17鄰鼓波街15號,64,6400200,6400200-035,17鄰,鼓波街,,,,,,15號,120.270879478211,22.6215068787457
高雄市鼓山區惠安里17鄰鼓波街15號之1,64,6400200,6400200-035,17鄰,鼓波街,,,,,,15號之1,120.27090373069,22.6215415673045
高雄市鼓山區惠安里17鄰鼓波街17號,64,6400200,6400200-035,17鄰,鼓波街,,,,,,17號,120.270936487952,22.6215793829875
高雄市鼓山區惠安里17鄰鼓波街17之1號,64,6400200,6400200-035,17鄰,鼓波街,,,,,,17之1號,120.270975120948,22.6216337424159
高雄市鼓山區惠安里17鄰鼓波街17之2號,64,6400200,6400200-035,17鄰,鼓波街,,,,,,17之2號,120.271030137736,22.6217152682168
高雄市鼓山區惠安里17鄰鼓波街19號,64,6400200,6400200-035,17鄰,鼓波街,,,,,,19號,120.27105209331,22.6217594284973
高雄市鼓山區惠安里17鄰鼓波街19號之1,64,6400200,6400200-035,17鄰,鼓波街,,,,,,19號之1,120.271072538459,22.6217930250863
高雄市鼓山區惠安里17鄰鼓波街19之2號,64,6400200,6400200-035,17鄰,鼓波街,,,,,,19之2號,120.271110264753,22.6218330306657
高雄市鼓山區惠安里17鄰鼓波街19號之3,64,6400200,6400200-035,17鄰,鼓波街,,,,,,19號之3,120.271142387912,22.6218656778971
高雄市鼓山區惠安里17鄰鼓波街19之3號,64,6400200,6400200-035,17鄰,鼓波街,,,,,,19之3號,120.271133419753,22.6218692584456
高雄市鼓山區惠安里17鄰鼓波街21號,64,6400200,6400200-035,17鄰,鼓波街,,,,,,21號,120.271160370424,22.6219235737897
高雄市鼓山區惠安里17鄰鼓波街23號,64,6400200,6400200-035,17鄰,鼓波街,,,,,,23號,120.271196180615,22.6219598590493
高雄市鼓山區惠安里17鄰鼓波街25號,64,6400200,6400200-035,17鄰,鼓波街,,,,,,25號,120.271226049554,22.6220141786082
高雄市鼓山區惠安里3鄰鼓波街27巷1號,64,6400200,6400200-035,3鄰,鼓波街,,27巷,,,,1號,120.271233427599,22.6226463754491
高雄市鼓山區惠安里3鄰鼓波街27巷2號,64,6400200,6400200-035,3鄰,鼓波街,,27巷,,,,2號,120.271392135183,22.6226200043397
高雄市鼓山區惠安里3鄰鼓波街27巷3號,64,6400200,6400200-035,3鄰,鼓波街,,27巷,,,,3號,120.271251671513,22.6226916115502
高雄市鼓山區惠安里3鄰鼓波街27巷4號,64,6400200,6400200-035,3鄰,鼓波街,,27巷,,,,4號,120.271329832841,22.6226287520356
高雄市鼓山區惠安里3鄰鼓波街27巷5號,64,6400200,6400200-035,3鄰,鼓波街,,27巷,,,,5號,120.271280710668,22.6227188353901
高雄市鼓山區惠安里3鄰鼓波街27巷6號,64,6400200,6400200-035,3鄰,鼓波街,,27巷,,,,6號,120.271339464971,22.6226468570752
高雄市鼓山區惠安里3鄰鼓波街27巷7號,64,6400200,6400200-035,3鄰,鼓波街,,27巷,,,,7號,120.271295063681,22.6227640538135
高雄市鼓山區惠安里3鄰鼓波街27巷8號,64,6400200,6400200-035,3鄰,鼓波街,,27巷,,,,8號,120.271357851681,22.6226650018742
高雄市鼓山區惠安里3鄰鼓波街27巷9號,64,6400200,6400200-035,3鄰,鼓波街,,27巷,,,,9號,120.271318323786,22.622782220752
高雄市鼓山區惠安里3鄰鼓波街27巷10號,64,6400200,6400200-035,3鄰,鼓波街,,27巷,,,,10號,120.271366677593,22.6226828865151
高雄市鼓山區惠安里3鄰鼓波街27巷10之3號,64,6400200,6400200-035,3鄰,鼓波街,,27巷,,,,10之3號,120.271537886589,22.6226636159417
高雄市鼓山區惠安里3鄰鼓波街27巷10號之3,64,6400200,6400200-035,3鄰,鼓波街,,27巷,,,,10號之3,120.271537886589,22.6226636159417
高雄市鼓山區惠安里3鄰鼓波街27巷11號,64,6400200,6400200-035,3鄰,鼓波街,,27巷,,,,11號,120.271332724406,22.6228184087421
高雄市鼓山區惠安里3鄰鼓波街27巷12號,64,6400200,6400200-035,3鄰,鼓波街,,27巷,,,,12號,120.271420746107,22.6227285020287
高雄市鼓山區惠安里3鄰鼓波街27巷13號,64,6400200,6400200-035,3鄰,鼓波街,,27巷,,,,13號,120.271353009014,22.6228455928079
高雄市鼓山區惠安里3鄰鼓波街27巷14號,64,6400200,6400200-035,3鄰,鼓波街,,27巷,,,,14號,120.271435204059,22.6227556596243
高雄市鼓山區惠安里3鄰鼓波街27巷15號,64,6400200,6400200-035,3鄰,鼓波街,,27巷,,,,15號,120.271372320897,22.6228727724535
高雄市鼓山區惠安里3鄰鼓波街27巷16號,64,6400200,6400200-035,3鄰,鼓波街,,27巷,,,,16號,120.27145646141,22.6227828480947
高雄市鼓山區惠安里3鄰鼓波街27巷17號,64,6400200,6400200-035,3鄰,鼓波街,,27巷,,,,17號,120.271388667006,22.6229089692742
高雄市鼓山區惠安里3鄰鼓波街27巷18號,64,6400200,6400200-035,3鄰,鼓波街,,27巷,,,,18號,120.27147285511,22.6228100144772
高雄市鼓山區惠安里3鄰鼓波街27巷19號,64,6400200,6400200-035,3鄰,鼓波街,,27巷,,,,19號,120.271417715912,22.622936202165
高雄市鼓山區惠安里3鄰鼓波街27巷20號,64,6400200,6400200-035,3鄰,鼓波街,,27巷,,,,20號,120.271491146702,22.6228462201224
高雄市鼓山區惠安里3鄰鼓波街27巷21號,64,6400200,6400200-035,3鄰,鼓波街,,27巷,,,,21號,120.271480658065,22.6229906718678
高雄市鼓山區惠安里3鄰鼓波街27巷22號,64,6400200,6400200-035,3鄰,鼓波街,,27巷,,,,22號,120.271512404078,22.6228734085859
高雄市鼓山區惠安里3鄰鼓波街27巷23號,64,6400200,6400200-035,3鄰,鼓波街,,27巷,,,,23號,120.271448415127,22.6230176173917
高雄市鼓山區惠安里3鄰鼓波街27巷24號,64,6400200,6400200-035,3鄰,鼓波街,,27巷,,,,24號,120.271553765504,22.6229639118843
高雄市鼓山區惠安里3鄰鼓波街27巷25號,64,6400200,6400200-035,3鄰,鼓波街,,27巷,,,,25號,120.271415247026,22.6230355280613
高雄市鼓山區惠安里3鄰鼓波街27巷26號,64,6400200,6400200-035,3鄰,鼓波街,,27巷,,,,26號,120.271583042686,22.6229459744889
高雄市鼓山區惠安里1鄰鼓波街27號附11,64,6400200,6400200-035,1鄰,鼓波街,,,,,,27號附11,120.271317872189,22.6224932018922
高雄市鼓山區惠安里1鄰鼓波街27號,64,6400200,6400200-035,1鄰,鼓波街,,,,,,27號,120.271258079918,22.6223579221487
高雄市鼓山區惠安里3鄰鼓波街27巷27號,64,6400200,6400200-035,3鄰,鼓波街,,27巷,,,,27號,120.271384014656,22.6230534475149
高雄市鼓山區惠安里1鄰鼓波街27號之1,64,6400200,6400200-035,1鄰,鼓波街,,,,,,27號之1,120.271388973637,22.6224206474873
高雄市鼓山區惠安里1鄰鼓波街27之1號,64,6400200,6400200-035,1鄰,鼓波街,,,,,,27之1號,120.271388973637,22.6224206474873
高雄市鼓山區惠安里1鄰鼓波街27之2號,64,6400200,6400200-035,1鄰,鼓波街,,,,,,27之2號,120.271370492657,22.6224573182895
高雄市鼓山區惠安里3鄰鼓波街27巷28號,64,6400200,6400200-035,3鄰,鼓波街,,27巷,,,,28號,120.271615238012,22.6229280593671
高雄市鼓山區惠安里3鄰鼓波街27巷29號,64,6400200,6400200-035,3鄰,鼓波街,,27巷,,,,29號,120.271356635353,22.6230804151076
高雄市鼓山區惠安里3鄰鼓波街27巷30號,64,6400200,6400200-035,3鄰,鼓波街,,27巷,,,,30號,120.271650351527,22.6229101574866
高雄市鼓山區惠安里1鄰鼓波街29號,64,6400200,6400200-035,1鄰,鼓波街,,,,,,29號,120.271491485028,22.6224127415866
高雄市鼓山區惠安里1鄰鼓波街29之1號,64,6400200,6400200-035,1鄰,鼓波街,,,,,,29之1號,120.271548590603,22.6224671847592
高雄市鼓山區惠安里1鄰鼓波街31號,64,6400200,6400200-035,1鄰,鼓波街,,,,,,31號,120.27157563674,22.6225034301445
高雄市鼓山區惠安里1鄰鼓波街33號,64,6400200,6400200-035,1鄰,鼓波街,,,,,,33號,120.271595873782,22.6225396446116
高雄市鼓山區惠安里1鄰鼓波街35號,64,6400200,6400200-035,1鄰,鼓波街,,,,,,35號,120.271633487,22.6226030299035
高雄市鼓山區惠安里1鄰鼓波街35之2號,64,6400200,6400200-035,1鄰,鼓波街,,,,,,35之2號,120.271674072481,22.6226820246071
高雄市鼓山區惠安里1鄰鼓波街35號之1,64,6400200,6400200-035,1鄰,鼓波街,,,,,,35號之1,120.271652503543,22.6226401147956
高雄市鼓山區惠安里1鄰鼓波街37號,64,6400200,6400200-035,1鄰,鼓波街,,,,,,37號,120.271693177018,22.6227116415489
高雄市鼓山區惠安里1鄰鼓波街39號,64,6400200,6400200-035,1鄰,鼓波街,,,,,,39號,120.271716438051,22.6227388752043
高雄市鼓山區惠安里1鄰鼓波街39之1號,64,6400200,6400200-035,1鄰,鼓波街,,,,,,39之1號,120.271741480647,22.6227750753452
高雄市鼓山區惠安里1鄰鼓波街39號之1,64,6400200,6400200-035,1鄰,鼓波街,,,,,,39號之1,120.271750558442,22.6227691563241
高雄市鼓山區惠安里1鄰鼓波街41號,64,6400200,6400200-035,1鄰,鼓波街,,,,,,41號,120.271766687164,22.6228023178246
高雄市鼓山區惠安里1鄰鼓波街43號,64,6400200,6400200-035,1鄰,鼓波街,,,,,,43號,120.27206107,22.6232461645163
