FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區南紙里22鄰建業路191號,67,6700100,6700100-020,22鄰,建業路,,,,,,191號,120.298573184784,23.2983549080221
臺南市新營區南紙里22鄰建業路193巷2號,67,6700100,6700100-020,22鄰,建業路,,193巷,,,,2號,120.297999698878,23.2982103011985
臺南市新營區南紙里22鄰建業路193巷4號,67,6700100,6700100-020,22鄰,建業路,,193巷,,,,4號,120.297989787567,23.2981801871769
臺南市新營區南紙里22鄰建業路193巷6號,67,6700100,6700100-020,22鄰,建業路,,193巷,,,,6號,120.297989071977,23.2981302484806
臺南市新營區南紙里22鄰建業路193巷8號,67,6700100,6700100-020,22鄰,建業路,,193巷,,,,8號,120.297989672884,23.2980902485962
臺南市新營區南紙里22鄰建業路193巷10弄1號,67,6700100,6700100-020,22鄰,建業路,,193巷,10弄,,,1號,120.297798993162,23.2979502437591
臺南市新營區南紙里22鄰建業路193巷10弄2號,67,6700100,6700100-020,22鄰,建業路,,193巷,10弄,,,2號,120.297819601082,23.2981402353818
臺南市新營區南紙里22鄰建業路193巷10弄3號,67,6700100,6700100-020,22鄰,建業路,,193巷,10弄,,,3號,120.297749917323,23.297950294908
臺南市新營區南紙里22鄰建業路193巷10弄4號,67,6700100,6700100-020,22鄰,建業路,,193巷,10弄,,,4號,120.297769743584,23.2981401927364
臺南市新營區南紙里22鄰建業路193巷10弄5號,67,6700100,6700100-020,22鄰,建業路,,193巷,10弄,,,5號,120.297709099238,23.2979602256409
臺南市新營區南紙里22鄰建業路193巷10弄6號,67,6700100,6700100-020,22鄰,建業路,,193巷,10弄,,,6號,120.297719050942,23.2981502598524
臺南市新營區南紙里22鄰建業路193巷10弄7號,67,6700100,6700100-020,22鄰,建業路,,193巷,10弄,,,7號,120.297681916406,23.2979612777998
臺南市新營區南紙里22鄰建業路193巷10弄8號,67,6700100,6700100-020,22鄰,建業路,,193巷,10弄,,,8號,120.297679653541,23.2981502640195
臺南市新營區南紙里22鄰建業路193巷10弄9號,67,6700100,6700100-020,22鄰,建業路,,193巷,10弄,,,9號,120.297618670896,23.2979602721586
臺南市新營區南紙里22鄰建業路193巷10弄10號,67,6700100,6700100-020,22鄰,建業路,,193巷,10弄,,,10號,120.297651107273,23.2981503167746
臺南市新營區南紙里22鄰建業路193巷10弄11號,67,6700100,6700100-020,22鄰,建業路,,193巷,10弄,,,11號,120.297591200005,23.2979603297198
臺南市新營區南紙里22鄰建業路193巷10弄12號,67,6700100,6700100-020,22鄰,建業路,,193巷,10弄,,,12號,120.297601152015,23.2981502736376
臺南市新營區南紙里22鄰建業路193巷10弄13號,67,6700100,6700100-020,22鄰,建業路,,193巷,10弄,,,13號,120.297541192198,23.2979703095477
