FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區烏日里45鄰大同十街1號,66,6602300,烏日里,45鄰,大同十街,,,,,,1號,120.628506839555,24.112958085395
臺中市烏日區烏日里45鄰大同十街2號,66,6602300,烏日里,45鄰,大同十街,,,,,,2號,120.628489555145,24.11327518009
臺中市烏日區烏日里45鄰大同十街2之1號,66,6602300,烏日里,45鄰,大同十街,,,,,,2之1號,120.628748412752,24.113153227261
臺中市烏日區烏日里45鄰大同十街3號,66,6602300,烏日里,45鄰,大同十街,,,,,,3號,120.628460571019,24.112967571059
臺中市烏日區烏日里45鄰大同十街5號,66,6602300,烏日里,45鄰,大同十街,,,,,,5號,120.628416984972,24.112973695296
臺中市烏日區烏日里45鄰大同十街7號,66,6602300,烏日里,45鄰,大同十街,,,,,,7號,120.628374740922,24.112977366811
臺中市烏日區烏日里45鄰大同十街9號,66,6602300,烏日里,45鄰,大同十街,,,,,,9號,120.628331825597,24.112982869632
臺中市烏日區烏日里45鄰大同十街11號,66,6602300,烏日里,45鄰,大同十街,,,,,,11號,120.628289580158,24.1129883831
臺中市烏日區烏日里45鄰大同十街13號,66,6602300,烏日里,45鄰,大同十街,,,,,,13號,120.628245323987,24.112993891665
臺中市烏日區烏日里45鄰大同十街15號,66,6602300,烏日里,45鄰,大同十街,,,,,,15號,120.628202408237,24.112998175491
臺中市烏日區烏日里45鄰大同十街18號,66,6602300,烏日里,45鄰,大同十街,,,,,,18號,120.628247126979,24.113191520721
