FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞西里14鄰瑞發街2號,64,6400900,6400900-055,14鄰,瑞發街,,,,,,2號,120.328605925412,22.6065986799461
高雄市前鎮區瑞西里14鄰瑞發街6號,64,6400900,6400900-055,14鄰,瑞發街,,,,,,6號,120.328564242662,22.6065956428607
高雄市前鎮區瑞西里14鄰瑞發街8號,64,6400900,6400900-055,14鄰,瑞發街,,,,,,8號,120.328528743124,22.6065911867096
高雄市前鎮區瑞西里14鄰瑞發街10號,64,6400900,6400900-055,14鄰,瑞發街,,,,,,10號,120.328488609619,22.606589591973
高雄市前鎮區瑞西里15鄰瑞發街12號,64,6400900,6400900-055,15鄰,瑞發街,,,,,,12號,120.328409883622,22.6065835281099
高雄市前鎮區瑞西里15鄰瑞發街16號,64,6400900,6400900-055,15鄰,瑞發街,,,,,,16號,120.328372830644,22.6065805013135
高雄市前鎮區瑞西里15鄰瑞發街18號,64,6400900,6400900-055,15鄰,瑞發街,,,,,,18號,120.328335773455,22.6065803462669
高雄市前鎮區瑞西里11鄰瑞發街19號,64,6400900,6400900-055,11鄰,瑞發街,,,,,,19號,120.327839705432,22.6063074740853
高雄市前鎮區瑞西里15鄰瑞發街20號,64,6400900,6400900-055,15鄰,瑞發街,,,,,,20號,120.328300269673,22.6065787708544
高雄市前鎮區瑞西里11鄰瑞發街21號,64,6400900,6400900-055,11鄰,瑞發街,,,,,,21號,120.327801101843,22.6063073124417
高雄市前鎮區瑞西里16鄰瑞發街22號,64,6400900,6400900-055,16鄰,瑞發街,,,,,,22號,120.328255500991,22.6065742758578
高雄市前鎮區瑞西里11鄰瑞發街23號,64,6400900,6400900-055,11鄰,瑞發街,,,,,,23號,120.327767155818,22.6063014357719
高雄市前鎮區瑞西里11鄰瑞發街25號,64,6400900,6400900-055,11鄰,瑞發街,,,,,,25號,120.327713179323,22.6062883048011
高雄市前鎮區瑞西里16鄰瑞發街26號,64,6400900,6400900-055,16鄰,瑞發街,,,,,,26號,120.328213821015,22.6065726745812
高雄市前鎮區瑞西里11鄰瑞發街27號,64,6400900,6400900-055,11鄰,瑞發街,,,,,,27號,120.327674589648,22.6062852804404
高雄市前鎮區瑞西里16鄰瑞發街28號,64,6400900,6400900-055,16鄰,瑞發街,,,,,,28號,120.328178307555,22.6065710900706
高雄市前鎮區瑞西里11鄰瑞發街29號,64,6400900,6400900-055,11鄰,瑞發街,,,,,,29號,120.327632829196,22.6062842476145
高雄市前鎮區瑞西里16鄰瑞發街30號,64,6400900,6400900-055,16鄰,瑞發街,,,,,,30號,120.328138181077,22.6065680503573
高雄市前鎮區瑞西里11鄰瑞發街31號,64,6400900,6400900-055,11鄰,瑞發街,,,,,,31號,120.327597577245,22.6062769024592
高雄市前鎮區瑞西里16鄰瑞發街32號,64,6400900,6400900-055,16鄰,瑞發街,,,,,,32號,120.328101107196,22.6065693310746
高雄市前鎮區瑞西里11鄰瑞發街33號,64,6400900,6400900-055,11鄰,瑞發街,,,,,,33號,120.327559916297,22.6062749114656
高雄市前鎮區瑞西里11鄰瑞發街35號,64,6400900,6400900-055,11鄰,瑞發街,,,,,,35號,120.327517311933,22.6062694048577
高雄市前鎮區瑞西里16鄰瑞發街36號,64,6400900,6400900-055,16鄰,瑞發街,,,,,,36號,120.328067149902,22.6065677620836
高雄市前鎮區瑞西里11鄰瑞發街37號,64,6400900,6400900-055,11鄰,瑞發街,,,,,,37號,120.32748026879,22.6062663778983
高雄市前鎮區瑞西里17鄰瑞發街38號,64,6400900,6400900-055,17鄰,瑞發街,,,,,,38號,120.327960657549,22.6065551247947
高雄市前鎮區瑞西里11鄰瑞發街39號,64,6400900,6400900-055,11鄰,瑞發街,,,,,,39號,120.327441289928,22.606265383768
高雄市前鎮區瑞西里17鄰瑞發街40號,64,6400900,6400900-055,17鄰,瑞發街,,,,,,40號,120.327922074766,22.6065506646329
高雄市前鎮區瑞西里11鄰瑞發街41號,64,6400900,6400900-055,11鄰,瑞發街,,,,,,41號,120.327404635989,22.6062603265051
高雄市前鎮區瑞西里17鄰瑞發街42號,64,6400900,6400900-055,17鄰,瑞發街,,,,,,42號,120.32788349203,22.6065461954313
高雄市前鎮區瑞西里11鄰瑞發街43號,64,6400900,6400900-055,11鄰,瑞發街,,,,,,43號,120.32736604633,22.6062573020705
高雄市前鎮區瑞西里11鄰瑞發街45號,64,6400900,6400900-055,11鄰,瑞發街,,,,,,45號,120.32724210675,22.6060782449522
高雄市前鎮區瑞西里11鄰瑞發街45號十樓,64,6400900,6400900-055,11鄰,瑞發街,,,,,,45號十樓,120.327276317212,22.6060817296933
高雄市前鎮區瑞西里11鄰瑞發街45號二樓,64,6400900,6400900-055,11鄰,瑞發街,,,,,,45號二樓,120.327276317212,22.6060817296933
高雄市前鎮區瑞西里11鄰瑞發街45號三樓,64,6400900,6400900-055,11鄰,瑞發街,,,,,,45號三樓,120.327276317212,22.6060817296933
高雄市前鎮區瑞西里11鄰瑞發街45號四樓,64,6400900,6400900-055,11鄰,瑞發街,,,,,,45號四樓,120.327276317212,22.6060817296933
高雄市前鎮區瑞西里11鄰瑞發街45號五樓,64,6400900,6400900-055,11鄰,瑞發街,,,,,,45號五樓,120.327276317212,22.6060817296933
高雄市前鎮區瑞西里11鄰瑞發街45號六樓,64,6400900,6400900-055,11鄰,瑞發街,,,,,,45號六樓,120.327276317212,22.6060817296933
