FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大村鄉南勢村8鄰吉祥二街1號,10007,1000713,1000713-003,8鄰,吉祥二街,,,,,,1號,120.546678935854,23.9854998730662
彰化縣大村鄉南勢村8鄰吉祥二街2號,10007,1000713,1000713-003,8鄰,吉祥二街,,,,,,2號,120.546854648078,23.9855879955018
彰化縣大村鄉南勢村8鄰吉祥二街3號,10007,1000713,1000713-003,8鄰,吉祥二街,,,,,,3號,120.546660205681,23.9855388698909
彰化縣大村鄉南勢村8鄰吉祥二街5號,10007,1000713,1000713-003,8鄰,吉祥二街,,,,,,5號,120.546650770147,23.9855784901225
彰化縣大村鄉南勢村8鄰吉祥二街6號,10007,1000713,1000713-003,8鄰,吉祥二街,,,,,,6號,120.546834475342,23.9856516835085
彰化縣大村鄉南勢村8鄰吉祥二街7號,10007,1000713,1000713-003,8鄰,吉祥二街,,,,,,7號,120.546642004958,23.9856175163936
彰化縣大村鄉南勢村8鄰吉祥二街8號,10007,1000713,1000713-003,8鄰,吉祥二街,,,,,,8號,120.546819033021,23.9857115931367
彰化縣大村鄉南勢村8鄰吉祥二街9號,10007,1000713,1000713-003,8鄰,吉祥二街,,,,,,9號,120.546632567263,23.9856577506166
彰化縣大村鄉南勢村8鄰吉祥二街10號,10007,1000713,1000713-003,8鄰,吉祥二街,,,,,,10號,120.546807055251,23.9857643797684
彰化縣大村鄉南勢村8鄰吉祥二街11號,10007,1000713,1000713-003,8鄰,吉祥二街,,,,,,11號,120.546612504122,23.9856985222875
彰化縣大村鄉南勢村8鄰吉祥二街12號,10007,1000713,1000713-003,8鄰,吉祥二街,,,,,,12號,120.546795782456,23.985812292603
彰化縣大村鄉南勢村8鄰吉祥二街13號,10007,1000713,1000713-003,8鄰,吉祥二街,,,,,,13號,120.546604399342,23.985736981655
彰化縣大村鄉南勢村8鄰吉祥二街15號,10007,1000713,1000713-003,8鄰,吉祥二街,,,,,,15號,120.546592306101,23.985777812996
彰化縣大村鄉南勢村8鄰吉祥二街16巷1號,10007,1000713,1000713-003,8鄰,吉祥二街,,16巷,,,,1號,120.546865767746,23.9859208522048
彰化縣大村鄉南勢村8鄰吉祥二街16巷2號,10007,1000713,1000713-003,8鄰,吉祥二街,,16巷,,,,2號,120.546878948481,23.9858332156212
彰化縣大村鄉南勢村8鄰吉祥二街16巷3號,10007,1000713,1000713-003,8鄰,吉祥二街,,16巷,,,,3號,120.546918237133,23.9859236257143
彰化縣大村鄉南勢村8鄰吉祥二街16巷5號,10007,1000713,1000713-003,8鄰,吉祥二街,,16巷,,,,5號,120.546971287009,23.9859290194475
彰化縣大村鄉南勢村8鄰吉祥二街16巷6號,10007,1000713,1000713-003,8鄰,吉祥二街,,16巷,,,,6號,120.546928965081,23.9858348080589
彰化縣大村鄉南勢村8鄰吉祥二街16巷7號,10007,1000713,1000713-003,8鄰,吉祥二街,,16巷,,,,7號,120.547020199571,23.9859372000608
彰化縣大村鄉南勢村8鄰吉祥二街16巷8號,10007,1000713,1000713-003,8鄰,吉祥二街,,16巷,,,,8號,120.546979640858,23.9858446191852
彰化縣大村鄉南勢村8鄰吉祥二街16巷9號,10007,1000713,1000713-003,8鄰,吉祥二街,,16巷,,,,9號,120.547067252505,23.9859432081106
彰化縣大村鄉南勢村8鄰吉祥二街16巷10號,10007,1000713,1000713-003,8鄰,吉祥二街,,16巷,,,,10號,120.547024932398,23.9858484549888
彰化縣大村鄉南勢村8鄰吉祥二街16巷11號,10007,1000713,1000713-003,8鄰,吉祥二街,,16巷,,,,11號,120.547124429924,23.9859486139781
彰化縣大村鄉南勢村8鄰吉祥二街16巷12號,10007,1000713,1000713-003,8鄰,吉祥二街,,16巷,,,,12號,120.54707503749,23.9858528467557
彰化縣大村鄉南勢村8鄰吉祥二街16巷16號,10007,1000713,1000713-003,8鄰,吉祥二街,,16巷,,,,16號,120.547135244324,23.9858631374418
彰化縣大村鄉南勢村8鄰吉祥二街17號,10007,1000713,1000713-003,8鄰,吉祥二街,,,,,,17號,120.546580862691,23.9858211022544
彰化縣大村鄉南勢村8鄰吉祥二街18號,10007,1000713,1000713-003,8鄰,吉祥二街,,,,,,18號,120.546738760846,23.9859027793494
彰化縣大村鄉南勢村8鄰吉祥二街19號,10007,1000713,1000713-003,8鄰,吉祥二街,,,,,,19號,120.54656877797,23.9858594956789
彰化縣大村鄉南勢村8鄰吉祥二街20號,10007,1000713,1000713-003,8鄰,吉祥二街,,,,,,20號,120.546727426084,23.9859403081796
彰化縣大村鄉南勢村8鄰吉祥二街21號,10007,1000713,1000713-003,8鄰,吉祥二街,,,,,,21號,120.54655934447,23.9858985199679
彰化縣大村鄉南勢村8鄰吉祥二街22號,10007,1000713,1000713-003,8鄰,吉祥二街,,,,,,22號,120.546712010543,23.9859925428793
彰化縣大村鄉南勢村8鄰吉祥二街23號,10007,1000713,1000713-003,8鄰,吉祥二街,,,,,,23號,120.546543933759,23.9859381315574
彰化縣大村鄉南勢村8鄰吉祥二街25號,10007,1000713,1000713-003,8鄰,吉祥二街,,,,,,25號,120.546535162125,23.9859789817405
彰化縣大村鄉南勢村8鄰吉祥二街26號,10007,1000713,1000713-003,8鄰,吉祥二街,,,,,,26號,120.546687001013,23.9860903477168
彰化縣大村鄉南勢村8鄰吉祥二街27號,10007,1000713,1000713-003,8鄰,吉祥二街,,,,,,27號,120.546526380689,23.9860198228644
彰化縣大村鄉南勢村8鄰吉祥二街28號,10007,1000713,1000713-003,8鄰,吉祥二街,,,,,,28號,120.546664368369,23.9861829225186
彰化縣大村鄉南勢村8鄰吉祥二街29號,10007,1000713,1000713-003,8鄰,吉祥二街,,,,,,29號,120.546512971377,23.9860575983679
彰化縣大村鄉南勢村8鄰吉祥二街30號,10007,1000713,1000713-003,8鄰,吉祥二街,,,,,,30號,120.546648185189,23.9862579090388
彰化縣大村鄉南勢村8鄰吉祥二街31號,10007,1000713,1000713-003,8鄰,吉祥二街,,,,,,31號,120.546502848009,23.9861168103599
彰化縣大村鄉南勢村8鄰吉祥二街32號,10007,1000713,1000713-003,8鄰,吉祥二街,,,,,,32號,120.546637654545,23.9863183749222
彰化縣大村鄉南勢村8鄰吉祥二街33號,10007,1000713,1000713-003,8鄰,吉祥二街,,,,,,33號,120.546489115586,23.9861626571925
彰化縣大村鄉南勢村8鄰吉祥二街35號,10007,1000713,1000713-003,8鄰,吉祥二街,,,,,,35號,120.546475916642,23.9862105101283
彰化縣大村鄉南勢村8鄰吉祥二街36號,10007,1000713,1000713-003,8鄰,吉祥二街,,,,,,36號,120.546623310143,23.9863734118902
彰化縣大村鄉南勢村8鄰吉祥二街37號,10007,1000713,1000713-003,8鄰,吉祥二街,,,,,,37號,120.546457299947,23.9862563425168
彰化縣大村鄉南勢村8鄰吉祥二街38號,10007,1000713,1000713-003,8鄰,吉祥二街,,,,,,38號,120.546607090287,23.9864307909582
彰化縣大村鄉南勢村8鄰吉祥二街39號,10007,1000713,1000713-003,8鄰,吉祥二街,,,,,,39號,120.546478279618,23.9863102829965
彰化縣大村鄉南勢村8鄰吉祥二街40號,10007,1000713,1000713-003,8鄰,吉祥二街,,,,,,40號,120.546594605493,23.9864880004757
彰化縣大村鄉南勢村8鄰吉祥二街41號,10007,1000713,1000713-003,8鄰,吉祥二街,,,,,,41號,120.546444508728,23.9863421020912
彰化縣大村鄉南勢村8鄰吉祥二街42號,10007,1000713,1000713-003,8鄰,吉祥二街,,,,,,42號,120.546577313122,23.9865429384302
彰化縣大村鄉南勢村8鄰吉祥二街43號,10007,1000713,1000713-003,8鄰,吉祥二街,,,,,,43號,120.54641755981,23.9864407860244
