FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區福山里31鄰重惠街2號,64,6400300,6400300-044,31鄰,重惠街,,,,,,2號,120.310663306179,22.6822463660751
高雄市左營區福山里31鄰重惠街15號,64,6400300,6400300-044,31鄰,重惠街,,,,,,15號,120.31031569878,22.6822438757343
高雄市左營區福山里31鄰重惠街17號,64,6400300,6400300-044,31鄰,重惠街,,,,,,17號,120.310281636077,22.6822752820385
高雄市左營區福山里31鄰重惠街19號,64,6400300,6400300-044,31鄰,重惠街,,,,,,19號,120.310242333217,22.6823095194405
高雄市左營區福山里31鄰重惠街21號,64,6400300,6400300-044,31鄰,重惠街,,,,,,21號,120.310200971876,22.6823408762222
高雄市左營區福山里31鄰重惠街26巷8號,64,6400300,6400300-044,31鄰,重惠街,,26巷,,,,8號,120.310875602699,22.682383191014
高雄市左營區福山里31鄰重惠街26巷10號,64,6400300,6400300-044,31鄰,重惠街,,26巷,,,,10號,120.310931004695,22.6824944159626
高雄市左營區福山里61鄰重惠街55號,64,6400300,6400300-044,61鄰,重惠街,,,,,,55號,120.309762702228,22.68265533953
高雄市左營區福山里61鄰重惠街57號,64,6400300,6400300-044,61鄰,重惠街,,,,,,57號,120.309732398575,22.6826823007839
高雄市左營區福山里61鄰重惠街59號,64,6400300,6400300-044,61鄰,重惠街,,,,,,59號,120.309703103557,22.6827002357476
高雄市左營區福山里61鄰重惠街61號,64,6400300,6400300-044,61鄰,重惠街,,,,,,61號,120.309673773001,22.682727210216
高雄市左營區福山里61鄰重惠街63號,64,6400300,6400300-044,61鄰,重惠街,,,,,,63號,120.309642541372,22.6827451368182
高雄市左營區福山里61鄰重惠街65號,64,6400300,6400300-044,61鄰,重惠街,,,,,,65號,120.309607371865,22.6827720770663
高雄市左營區福山里61鄰重惠街67號,64,6400300,6400300-044,61鄰,重惠街,,,,,,67號,120.309578041319,22.6827990424856
高雄市左營區福山里60鄰重惠街72號十樓,64,6400300,6400300-044,60鄰,重惠街,,,,,,72號十樓,120.30998537973,22.6828354580926
高雄市左營區福山里60鄰重惠街72號二樓,64,6400300,6400300-044,60鄰,重惠街,,,,,,72號二樓,120.30998537973,22.6828354580926
高雄市左營區福山里60鄰重惠街72號三樓,64,6400300,6400300-044,60鄰,重惠街,,,,,,72號三樓,120.30998537973,22.6828354580926
高雄市左營區福山里60鄰重惠街72號四樓,64,6400300,6400300-044,60鄰,重惠街,,,,,,72號四樓,120.30998537973,22.6828354580926
高雄市左營區福山里60鄰重惠街72號五樓,64,6400300,6400300-044,60鄰,重惠街,,,,,,72號五樓,120.30998537973,22.6828354580926
高雄市左營區福山里60鄰重惠街72號六樓,64,6400300,6400300-044,60鄰,重惠街,,,,,,72號六樓,120.30998537973,22.6828354580926
