FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區港尾里12鄰經貿九路20號,66,6600600,港尾里,12鄰,經貿九路,,,,,,20號,120.656523667002,24.197011260506
臺中市西屯區港尾里12鄰經貿九路22號,66,6600600,港尾里,12鄰,經貿九路,,,,,,22號,120.656485930269,24.197003816621
臺中市西屯區港尾里12鄰經貿九路36號,66,6600600,港尾里,12鄰,經貿九路,,,,,,36號,120.656107664323,24.196897863191
臺中市西屯區港尾里12鄰經貿九路136號,66,6600600,港尾里,12鄰,經貿九路,,,,,,136號,120.651640184058,24.195358308635
臺中市西屯區港尾里12鄰經貿九路138號,66,6600600,港尾里,12鄰,經貿九路,,,,,,138號,120.651330158638,24.195286169391
臺中市西屯區廣福里11鄰經貿九路500號十樓之1,66,6600600,廣福里,11鄰,經貿九路,,,,,,500號十樓之1,120.642740671986,24.191697571589
臺中市西屯區廣福里11鄰經貿九路500號十樓之2,66,6600600,廣福里,11鄰,經貿九路,,,,,,500號十樓之2,120.642740671986,24.191697571589
臺中市西屯區廣福里11鄰經貿九路500號十樓之3,66,6600600,廣福里,11鄰,經貿九路,,,,,,500號十樓之3,120.642740671986,24.191697571589
臺中市西屯區廣福里11鄰經貿九路500號十樓之5,66,6600600,廣福里,11鄰,經貿九路,,,,,,500號十樓之5,120.642740671986,24.191697571589
臺中市西屯區廣福里11鄰經貿九路500號十樓之6,66,6600600,廣福里,11鄰,經貿九路,,,,,,500號十樓之6,120.642740671986,24.191697571589
臺中市西屯區廣福里11鄰經貿九路500號二樓之1,66,6600600,廣福里,11鄰,經貿九路,,,,,,500號二樓之1,120.642740671986,24.191697571589
臺中市西屯區廣福里11鄰經貿九路500號二樓之2,66,6600600,廣福里,11鄰,經貿九路,,,,,,500號二樓之2,120.642740671986,24.191697571589
臺中市西屯區廣福里11鄰經貿九路500號三樓之5,66,6600600,廣福里,11鄰,經貿九路,,,,,,500號三樓之5,120.642740671986,24.191697571589
臺中市西屯區廣福里11鄰經貿九路500號三樓之6,66,6600600,廣福里,11鄰,經貿九路,,,,,,500號三樓之6,120.642740671986,24.191697571589
臺中市西屯區廣福里11鄰經貿九路500號三樓之1,66,6600600,廣福里,11鄰,經貿九路,,,,,,500號三樓之1,120.642740671986,24.191697571589
臺中市西屯區廣福里11鄰經貿九路500號三樓之2,66,6600600,廣福里,11鄰,經貿九路,,,,,,500號三樓之2,120.642740671986,24.191697571589
臺中市西屯區廣福里11鄰經貿九路500號三樓之3,66,6600600,廣福里,11鄰,經貿九路,,,,,,500號三樓之3,120.642740671986,24.191697571589
