FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區三仙里2鄰民權路1號,67,6700100,6700100-003,2鄰,民權路,,,,,,1號,120.313248927993,23.3029002488261
臺南市新營區三仙里2鄰民權路3之2號,67,6700100,6700100-003,2鄰,民權路,,,,,,3之2號,120.313221861678,23.3029736340002
臺南市新營區三仙里2鄰民權路3之3號,67,6700100,6700100-003,2鄰,民權路,,,,,,3之3號,120.313213869204,23.3030070097752
臺南市新營區三仙里2鄰民權路3號,67,6700100,6700100-003,2鄰,民權路,,,,,,3號,120.313229854147,23.3029402582246
臺南市新營區三仙里2鄰民權路3號之4,67,6700100,6700100-003,2鄰,民權路,,,,,,3號之4,120.313211197069,23.303051425381
臺南市新營區三仙里2鄰民權路3號之6,67,6700100,6700100-003,2鄰,民權路,,,,,,3號之6,120.313179642863,23.3031420380752
臺南市新營區三仙里2鄰民權路5號,67,6700100,6700100-003,2鄰,民權路,,,,,,5號,120.313169181283,23.3031802791995
臺南市新營區三仙里2鄰民權路7號,67,6700100,6700100-003,2鄰,民權路,,,,,,7號,120.313149320108,23.3032403316051
臺南市新營區三仙里2鄰民權路7號之1,67,6700100,6700100-003,2鄰,民權路,,,,,,7號之1,120.313115346871,23.3033070043435
臺南市新營區三仙里2鄰民權路7號之2,67,6700100,6700100-003,2鄰,民權路,,,,,,7號之2,120.313128435532,23.3032712128161
臺南市新營區三仙里2鄰民權路9之1號,67,6700100,6700100-003,2鄰,民權路,,,,,,9之1號,120.313086468743,23.3033904950838
臺南市新營區三仙里2鄰民權路9號,67,6700100,6700100-003,2鄰,民權路,,,,,,9號,120.31311874197,23.3033502726316
臺南市新營區三仙里2鄰民權路11之2號,67,6700100,6700100-003,2鄰,民權路,,,,,,11之2號,120.313085573973,23.3036408914081
臺南市新營區三仙里2鄰民權路11號之1,67,6700100,6700100-003,2鄰,民權路,,,,,,11號之1,120.313092036637,23.303600826786
臺南市新營區三仙里2鄰民權路13號,67,6700100,6700100-003,2鄰,民權路,,,,,,13號,120.31306220028,23.3036805207444
臺南市新營區三仙里2鄰民權路13之1號,67,6700100,6700100-003,2鄰,民權路,,,,,,13之1號,120.313055638448,23.3037208558284
臺南市新營區三仙里2鄰民權路13號之2,67,6700100,6700100-003,2鄰,民權路,,,,,,13號之2,120.313043449354,23.30379087476
臺南市新營區三仙里2鄰民權路13之3號,67,6700100,6700100-003,2鄰,民權路,,,,,,13之3號,120.313039377565,23.3038032279383
臺南市新營區三仙里2鄰民權路15號,67,6700100,6700100-003,2鄰,民權路,,,,,,15號,120.313011133882,23.3038202610791
臺南市新營區三仙里2鄰民權路17之1號,67,6700100,6700100-003,2鄰,民權路,,,,,,17之1號,120.313025636775,23.3038708019854
臺南市新營區三仙里2鄰民權路17之2號,67,6700100,6700100-003,2鄰,民權路,,,,,,17之2號,120.313015607876,23.303900918044
臺南市新營區三仙里2鄰民權路17號,67,6700100,6700100-003,2鄰,民權路,,,,,,17號,120.313018734684,23.3038441334225
臺南市新營區三仙里2鄰民權路19號,67,6700100,6700100-003,2鄰,民權路,,,,,,19號,120.312981141133,23.3039303852297
臺南市新營區三仙里2鄰民權路19號之1,67,6700100,6700100-003,2鄰,民權路,,,,,,19號之1,120.312992032005,23.3039608638457
臺南市新營區三仙里2鄰民權路19號之3,67,6700100,6700100-003,2鄰,民權路,,,,,,19號之3,120.312982971254,23.3040308964766
臺南市新營區三仙里2鄰民權路19號之2,67,6700100,6700100-003,2鄰,民權路,,,,,,19號之2,120.312983418515,23.3040009190369
臺南市新營區三仙里2鄰民權路21號,67,6700100,6700100-003,2鄰,民權路,,,,,,21號,120.312951875143,23.3040703113568
臺南市新營區三仙里11鄰民權路23號,67,6700100,6700100-003,11鄰,民權路,,,,,,23號,120.312855266842,23.3042829042719
臺南市新營區三仙里11鄰民權路25號之3,67,6700100,6700100-003,11鄰,民權路,,,,,,25號之3,120.311184033863,23.3133257300642
臺南市新營區三仙里11鄰民權路25之1號,67,6700100,6700100-003,11鄰,民權路,,,,,,25之1號,120.312847089455,23.3043712715378
臺南市新營區三仙里11鄰民權路25之2號,67,6700100,6700100-003,11鄰,民權路,,,,,,25之2號,120.312839120801,23.3044190049917
臺南市新營區三仙里11鄰民權路25之3號,67,6700100,6700100-003,11鄰,民權路,,,,,,25之3號,120.312876298181,23.3044709094713
