FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮鳳信里11鄰正信路1號,10015,1001502,1001502-005,11鄰,正信路,,,,,,1號,121.443563805304,23.7355883610269
花蓮縣鳳林鎮鳳信里11鄰正信路2號,10015,1001502,1001502-005,11鄰,正信路,,,,,,2號,121.443887579863,23.735634603041
花蓮縣鳳林鎮鳳信里11鄰正信路5號,10015,1001502,1001502-005,11鄰,正信路,,,,,,5號,121.443477471923,23.7356355179824
花蓮縣鳳林鎮鳳信里11鄰正信路6號,10015,1001502,1001502-005,11鄰,正信路,,,,,,6號,121.443615499971,23.735789132663
花蓮縣鳳林鎮鳳信里11鄰正信路7號,10015,1001502,1001502-005,11鄰,正信路,,,,,,7號,121.44327186269,23.7356733550979
花蓮縣鳳林鎮鳳信里11鄰正信路8號,10015,1001502,1001502-005,11鄰,正信路,,,,,,8號,121.443522250988,23.7357608392198
花蓮縣鳳林鎮鳳信里11鄰正信路11之1號,10015,1001502,1001502-005,11鄰,正信路,,,,,,11之1號,121.442893006979,23.7356603182956
花蓮縣鳳林鎮鳳信里11鄰正信路13號,10015,1001502,1001502-005,11鄰,正信路,,,,,,13號,121.443100337211,23.7357456057998
花蓮縣鳳林鎮鳳信里11鄰正信路13之4號,10015,1001502,1001502-005,11鄰,正信路,,,,,,13之4號,121.442728783012,23.7358382764839
花蓮縣鳳林鎮鳳信里11鄰正信路16號,10015,1001502,1001502-005,11鄰,正信路,,,,,,16號,121.44320310824,23.7358602774438
花蓮縣鳳林鎮鳳信里16鄰正信路37號,10015,1001502,1001502-005,16鄰,正信路,,,,,,37號,121.438171771667,23.7370513238216
花蓮縣鳳林鎮鳳信里16鄰正信路39號,10015,1001502,1001502-005,16鄰,正信路,,,,,,39號,121.43823087564,23.7369123335971
花蓮縣鳳林鎮鳳信里16鄰正信路41號,10015,1001502,1001502-005,16鄰,正信路,,,,,,41號,121.438187671477,23.7366611502672
花蓮縣鳳林鎮鳳義里15鄰正信路53號,10015,1001502,1001502-002,15鄰,正信路,,,,,,53號,121.435141813177,23.7367144404119
花蓮縣鳳林鎮鳳義里15鄰正信路56號,10015,1001502,1001502-002,15鄰,正信路,,,,,,56號,121.43509940063,23.7386257246943
花蓮縣鳳林鎮鳳義里15鄰正信路60號,10015,1001502,1001502-002,15鄰,正信路,,,,,,60號,121.434137193486,23.738646091702
花蓮縣鳳林鎮鳳義里15鄰正信路62號,10015,1001502,1001502-002,15鄰,正信路,,,,,,62號,121.434038567843,23.7373945258629
花蓮縣鳳林鎮鳳義里15鄰正信路65號,10015,1001502,1001502-002,15鄰,正信路,,,,,,65號,121.434373033552,23.73786330301
花蓮縣鳳林鎮鳳義里15鄰正信路71號,10015,1001502,1001502-002,15鄰,正信路,,,,,,71號,121.43372451263,23.7355347358723
花蓮縣鳳林鎮鳳義里15鄰正信路73號,10015,1001502,1001502-002,15鄰,正信路,,,,,,73號,121.433486878228,23.7356743063386
花蓮縣鳳林鎮鳳義里15鄰正信路75號,10015,1001502,1001502-002,15鄰,正信路,,,,,,75號,121.433397766984,23.7358762076749
花蓮縣鳳林鎮鳳義里15鄰正信路79號,10015,1001502,1001502-002,15鄰,正信路,,,,,,79號,121.432902039519,23.7363616612168
花蓮縣鳳林鎮鳳義里15鄰正信路79號之1,10015,1001502,1001502-002,15鄰,正信路,,,,,,79號之1,121.432688104407,23.7362468964489
花蓮縣鳳林鎮鳳義里15鄰正信路85號,10015,1001502,1001502-002,15鄰,正信路,,,,,,85號,121.433724820024,23.7383389658202
花蓮縣鳳林鎮鳳義里15鄰正信路89號,10015,1001502,1001502-002,15鄰,正信路,,,,,,89號,121.433300737012,23.7381001542851
花蓮縣鳳林鎮鳳義里15鄰正信路91號,10015,1001502,1001502-002,15鄰,正信路,,,,,,91號,121.433370604298,23.7384229782546
花蓮縣鳳林鎮鳳義里15鄰正信路95號,10015,1001502,1001502-002,15鄰,正信路,,,,,,95號,121.433859299455,23.7387060976447
花蓮縣鳳林鎮鳳義里14鄰正信路98之12號,10015,1001502,1001502-002,14鄰,正信路,,,,,,98之12號,121.435975054334,23.7424226506
花蓮縣鳳林鎮鳳義里15鄰正信路101號,10015,1001502,1001502-002,15鄰,正信路,,,,,,101號,121.433425363839,23.7391364787501
花蓮縣鳳林鎮鳳義里15鄰正信路101號之1,10015,1001502,1001502-002,15鄰,正信路,,,,,,101號之1,121.433200310079,23.7392738463919
花蓮縣鳳林鎮鳳義里15鄰正信路105號,10015,1001502,1001502-002,15鄰,正信路,,,,,,105號,121.43365307695,23.7396367361487
花蓮縣鳳林鎮鳳義里16鄰正信路111之1號,10015,1001502,1001502-002,16鄰,正信路,,,,,,111之1號,121.433872391581,23.742463782195
花蓮縣鳳林鎮鳳義里16鄰正信路117號,10015,1001502,1001502-002,16鄰,正信路,,,,,,117號,121.431237528186,23.7439738242841
花蓮縣鳳林鎮鳳義里12鄰正信路123號,10015,1001502,1001502-002,12鄰,正信路,,,,,,123號,121.434429161845,23.7478817544614
花蓮縣鳳林鎮鳳義里12鄰正信路125號,10015,1001502,1001502-002,12鄰,正信路,,,,,,125號,121.434168608033,23.7471329313628
花蓮縣鳳林鎮鳳義里12鄰正信路129號,10015,1001502,1001502-002,12鄰,正信路,,,,,,129號,121.431922304929,23.7461327292881
花蓮縣鳳林鎮鳳義里14鄰正信路130之1號,10015,1001502,1001502-002,14鄰,正信路,,,,,,130之1號,121.435426579752,23.7449772542342
花蓮縣鳳林鎮鳳義里12鄰正信路131號,10015,1001502,1001502-002,12鄰,正信路,,,,,,131號,121.431263674705,23.745878955535
花蓮縣鳳林鎮鳳義里12鄰正信路133之2號,10015,1001502,1001502-002,12鄰,正信路,,,,,,133之2號,121.426749962424,23.7477263463757
花蓮縣鳳林鎮鳳義里12鄰正信路135號,10015,1001502,1001502-002,12鄰,正信路,,,,,,135號,121.434049000587,23.7483436170175
花蓮縣鳳林鎮鳳義里12鄰正信路135之10號,10015,1001502,1001502-002,12鄰,正信路,,,,,,135之10號,121.434046562335,23.7441388449415
花蓮縣鳳林鎮鳳義里12鄰正信路139號,10015,1001502,1001502-002,12鄰,正信路,,,,,,139號,121.432549265607,23.7492623221913
花蓮縣鳳林鎮鳳義里14鄰正信路140號,10015,1001502,1001502-002,14鄰,正信路,,,,,,140號,121.43591347179,23.7453759788674
花蓮縣鳳林鎮鳳義里12鄰正信路143號,10015,1001502,1001502-002,12鄰,正信路,,,,,,143號,121.433685144161,23.7489221507526
花蓮縣鳳林鎮鳳義里12鄰正信路145號,10015,1001502,1001502-002,12鄰,正信路,,,,,,145號,121.433610492995,23.7490319446071
花蓮縣鳳林鎮鳳義里12鄰正信路149之1號,10015,1001502,1001502-002,12鄰,正信路,,,,,,149之1號,121.435029539866,23.748386812356
花蓮縣鳳林鎮鳳義里14鄰正信路150之1號,10015,1001502,1001502-002,14鄰,正信路,,,,,,150之1號,121.436025308602,23.7472056310362
花蓮縣鳳林鎮鳳義里12鄰正信路153號,10015,1001502,1001502-002,12鄰,正信路,,,,,,153號,121.435276925877,23.7490350258973
花蓮縣鳳林鎮鳳義里12鄰正信路157號,10015,1001502,1001502-002,12鄰,正信路,,,,,,157號,121.435149910769,23.7502485772241
花蓮縣鳳林鎮鳳義里6鄰正信路160號,10015,1001502,1001502-002,6鄰,正信路,,,,,,160號,121.435796021527,23.7491811624696
花蓮縣鳳林鎮鳳義里6鄰正信路160之1號,10015,1001502,1001502-002,6鄰,正信路,,,,,,160之1號,121.436148087571,23.7488735209168
