FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市福德里14鄰仁愛街1I-,10004,1000401,1000401-026,14鄰,仁愛街,,,,,,1I-,121.010071602679,24.836345573699
新竹縣竹北市福德里14鄰仁愛街2I-,10004,1000401,1000401-026,14鄰,仁愛街,,,,,,2I-,121.010172812578,24.8362992502262
新竹縣竹北市福德里14鄰仁愛街3I-,10004,1000401,1000401-026,14鄰,仁愛街,,,,,,3I-,121.010085061297,24.8363830414016
新竹縣竹北市福德里14鄰仁愛街4I-,10004,1000401,1000401-026,14鄰,仁愛街,,,,,,4I-,121.010186665622,24.8363201955902
新竹縣竹北市福德里14鄰仁愛街5I-,10004,1000401,1000401-026,14鄰,仁愛街,,,,,,5I-,121.010131862601,24.8364268268531
新竹縣竹北市福德里14鄰仁愛街6I-,10004,1000401,1000401-026,14鄰,仁愛街,,,,,,6I-,121.010201211282,24.8363416826205
新竹縣竹北市福德里14鄰仁愛街7I-,10004,1000401,1000401-026,14鄰,仁愛街,,,,,,7I-,121.010185394557,24.8365051010089
新竹縣竹北市福德里14鄰仁愛街7I-之1,10004,1000401,1000401-026,14鄰,仁愛街,,,,,,7I-之1,121.010160662769,24.8365390501549
新竹縣竹北市福德里14鄰仁愛街8I-,10004,1000401,1000401-026,14鄰,仁愛街,,,,,,8I-,121.010217537292,24.8363565786637
新竹縣竹北市福德里14鄰仁愛街9I-,10004,1000401,1000401-026,14鄰,仁愛街,,,,,,9I-,121.010200632902,24.836527761707
新竹縣竹北市福德里14鄰仁愛街10I-,10004,1000401,1000401-026,14鄰,仁愛街,,,,,,10I-,121.010231984165,24.8363797811279
新竹縣竹北市福德里14鄰仁愛街11I-,10004,1000401,1000401-026,14鄰,仁愛街,,,,,,11I-,121.010219730564,24.8365591798627
新竹縣竹北市福德里14鄰仁愛街11I-二樓,10004,1000401,1000401-026,14鄰,仁愛街,,,,,,11I-二樓,121.010219730564,24.8365591798627
新竹縣竹北市福德里14鄰仁愛街12I-,10004,1000401,1000401-026,14鄰,仁愛街,,,,,,12I-,121.01024831086,24.8364028931761
新竹縣竹北市福德里14鄰仁愛街13I-,10004,1000401,1000401-026,14鄰,仁愛街,,,,,,13I-,121.010236948401,24.8365905078588
新竹縣竹北市福德里14鄰仁愛街14I-,10004,1000401,1000401-026,14鄰,仁愛街,,,,,,14I-,121.010266419275,24.8364360268245
