FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉平原村12鄰華泰三街9號,10007,1000722,1000722-008,12鄰,華泰三街,,,,,,9號,120.467230597108,23.8922647908233
彰化縣埤頭鄉平原村12鄰華泰三街11號,10007,1000722,1000722-008,12鄰,華泰三街,,,,,,11號,120.467189027918,23.8922718704214
彰化縣埤頭鄉平原村12鄰華泰三街46號,10007,1000722,1000722-008,12鄰,華泰三街,,,,,,46號,120.466748851996,23.892541860664
彰化縣埤頭鄉平原村12鄰華泰三街56號,10007,1000722,1000722-008,12鄰,華泰三街,,,,,,56號,120.466637921318,23.892556103827
彰化縣埤頭鄉平原村12鄰華泰三街56號二樓,10007,1000722,1000722-008,12鄰,華泰三街,,,,,,56號二樓,120.466637921318,23.892556103827
彰化縣埤頭鄉平原村12鄰華泰三街56號三樓,10007,1000722,1000722-008,12鄰,華泰三街,,,,,,56號三樓,120.466637921318,23.892556103827
彰化縣埤頭鄉平原村12鄰華泰三街56號四樓,10007,1000722,1000722-008,12鄰,華泰三街,,,,,,56號四樓,120.466637921318,23.892556103827
彰化縣埤頭鄉平原村12鄰華泰三街56號五樓,10007,1000722,1000722-008,12鄰,華泰三街,,,,,,56號五樓,120.466637921318,23.892556103827
彰化縣埤頭鄉平原村12鄰華泰三街58號二樓之1,10007,1000722,1000722-008,12鄰,華泰三街,,,,,,58號二樓之1,120.466524848738,23.892589752778
彰化縣埤頭鄉平原村12鄰華泰三街58號二樓之2,10007,1000722,1000722-008,12鄰,華泰三街,,,,,,58號二樓之2,120.466524848738,23.892589752778
彰化縣埤頭鄉平原村12鄰華泰三街58號三樓之1,10007,1000722,1000722-008,12鄰,華泰三街,,,,,,58號三樓之1,120.466524848738,23.892589752778
彰化縣埤頭鄉平原村12鄰華泰三街58號三樓之2,10007,1000722,1000722-008,12鄰,華泰三街,,,,,,58號三樓之2,120.466524848738,23.892589752778
彰化縣埤頭鄉平原村12鄰華泰三街58號四樓之1,10007,1000722,1000722-008,12鄰,華泰三街,,,,,,58號四樓之1,120.466524848738,23.892589752778
彰化縣埤頭鄉平原村12鄰華泰三街58號四樓之2,10007,1000722,1000722-008,12鄰,華泰三街,,,,,,58號四樓之2,120.466524848738,23.892589752778
彰化縣埤頭鄉平原村12鄰華泰三街58號五樓之1,10007,1000722,1000722-008,12鄰,華泰三街,,,,,,58號五樓之1,120.466524848738,23.892589752778
彰化縣埤頭鄉平原村12鄰華泰三街58號五樓之2,10007,1000722,1000722-008,12鄰,華泰三街,,,,,,58號五樓之2,120.466524848738,23.892589752778
彰化縣埤頭鄉平原村12鄰華泰三街58號六樓之1,10007,1000722,1000722-008,12鄰,華泰三街,,,,,,58號六樓之1,120.466524848738,23.892589752778
彰化縣埤頭鄉平原村12鄰華泰三街58號六樓之2,10007,1000722,1000722-008,12鄰,華泰三街,,,,,,58號六樓之2,120.466524848738,23.892589752778
彰化縣埤頭鄉平原村12鄰華泰三街58號七樓,10007,1000722,1000722-008,12鄰,華泰三街,,,,,,58號七樓,120.466524848738,23.892589752778
彰化縣埤頭鄉平原村12鄰華泰三街60號二樓之1,10007,1000722,1000722-008,12鄰,華泰三街,,,,,,60號二樓之1,120.466560996417,23.8928031534793
彰化縣埤頭鄉平原村12鄰華泰三街60號二樓之2,10007,1000722,1000722-008,12鄰,華泰三街,,,,,,60號二樓之2,120.466560996417,23.8928031534793
彰化縣埤頭鄉平原村12鄰華泰三街60號三樓之1,10007,1000722,1000722-008,12鄰,華泰三街,,,,,,60號三樓之1,120.466560996417,23.8928031534793
彰化縣埤頭鄉平原村12鄰華泰三街60號三樓之2,10007,1000722,1000722-008,12鄰,華泰三街,,,,,,60號三樓之2,120.466560996417,23.8928031534793
彰化縣埤頭鄉平原村12鄰華泰三街60號四樓之1,10007,1000722,1000722-008,12鄰,華泰三街,,,,,,60號四樓之1,120.466560996417,23.8928031534793
彰化縣埤頭鄉平原村12鄰華泰三街60號四樓之2,10007,1000722,1000722-008,12鄰,華泰三街,,,,,,60號四樓之2,120.466560996417,23.8928031534793
彰化縣埤頭鄉平原村12鄰華泰三街60號五樓之1,10007,1000722,1000722-008,12鄰,華泰三街,,,,,,60號五樓之1,120.466560996417,23.8928031534793
彰化縣埤頭鄉平原村12鄰華泰三街60號五樓之2,10007,1000722,1000722-008,12鄰,華泰三街,,,,,,60號五樓之2,120.466560996417,23.8928031534793
彰化縣埤頭鄉平原村12鄰華泰三街60號六樓之1,10007,1000722,1000722-008,12鄰,華泰三街,,,,,,60號六樓之1,120.466560996417,23.8928031534793
彰化縣埤頭鄉平原村12鄰華泰三街60號六樓之2,10007,1000722,1000722-008,12鄰,華泰三街,,,,,,60號六樓之2,120.466560996417,23.8928031534793
彰化縣埤頭鄉平原村12鄰華泰三街60號七樓,10007,1000722,1000722-008,12鄰,華泰三街,,,,,,60號七樓,120.466560996417,23.8928031534793
彰化縣埤頭鄉平原村12鄰華泰三街62號,10007,1000722,1000722-008,12鄰,華泰三街,,,,,,62號,120.466397984319,23.8925860622255
彰化縣埤頭鄉平原村12鄰華泰三街66號,10007,1000722,1000722-008,12鄰,華泰三街,,,,,,66號,120.466357391825,23.8925944091056
