FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣社頭鄉里仁村12鄰高鐵北一路臨296號,10007,1000717,1000717-016,12鄰,高鐵北一路,,,,,,臨296號,120.581393436561,23.8825248089477
彰化縣社頭鄉里仁村12鄰高鐵北一路臨298號,10007,1000717,1000717-016,12鄰,高鐵北一路,,,,,,臨298號,120.581505245906,23.8825059703727
彰化縣社頭鄉里仁村12鄰高鐵北一路162號,10007,1000717,1000717-016,12鄰,高鐵北一路,,,,,,162號,120.581308890105,23.8817613107951
彰化縣社頭鄉里仁村12鄰高鐵北一路166號,10007,1000717,1000717-016,12鄰,高鐵北一路,,,,,,166號,120.58141285067,23.8817401032415
彰化縣社頭鄉里仁村12鄰高鐵北一路168號,10007,1000717,1000717-016,12鄰,高鐵北一路,,,,,,168號,120.581540068678,23.8817846940097
彰化縣社頭鄉里仁村12鄰高鐵北一路178號,10007,1000717,1000717-016,12鄰,高鐵北一路,,,,,,178號,120.581405285167,23.8816803973117
彰化縣社頭鄉里仁村12鄰高鐵北一路182號,10007,1000717,1000717-016,12鄰,高鐵北一路,,,,,,182號,120.581599860445,23.8817573164289
彰化縣社頭鄉里仁村12鄰高鐵北一路198號,10007,1000717,1000717-016,12鄰,高鐵北一路,,,,,,198號,120.581461851233,23.881862135485
彰化縣社頭鄉里仁村12鄰高鐵北一路210號,10007,1000717,1000717-016,12鄰,高鐵北一路,,,,,,210號,120.581303032335,23.8819643695267
彰化縣社頭鄉里仁村12鄰高鐵北一路212號,10007,1000717,1000717-016,12鄰,高鐵北一路,,,,,,212號,120.581373190621,23.8819502033867
彰化縣社頭鄉里仁村12鄰高鐵北一路218號,10007,1000717,1000717-016,12鄰,高鐵北一路,,,,,,218號,120.581505701496,23.8819673587371
彰化縣社頭鄉里仁村12鄰高鐵北一路222號,10007,1000717,1000717-016,12鄰,高鐵北一路,,,,,,222號,120.581518263845,23.8820916395576
彰化縣社頭鄉里仁村12鄰高鐵北一路236號,10007,1000717,1000717-016,12鄰,高鐵北一路,,,,,,236號,120.581455840063,23.8821129601447
彰化縣社頭鄉里仁村12鄰高鐵北一路242號,10007,1000717,1000717-016,12鄰,高鐵北一路,,,,,,242號,120.581328254863,23.8822129314599
彰化縣社頭鄉里仁村12鄰高鐵北一路250號,10007,1000717,1000717-016,12鄰,高鐵北一路,,,,,,250號,120.581481647196,23.8821798490235
彰化縣社頭鄉里仁村12鄰高鐵北一路252號,10007,1000717,1000717-016,12鄰,高鐵北一路,,,,,,252號,120.581536192067,23.8821657306467
彰化縣社頭鄉里仁村12鄰高鐵北一路256號,10007,1000717,1000717-016,12鄰,高鐵北一路,,,,,,256號,120.58147625054,23.882239609993
彰化縣社頭鄉里仁村12鄰高鐵北一路258號,10007,1000717,1000717-016,12鄰,高鐵北一路,,,,,,258號,120.581483854436,23.8822873970094
彰化縣社頭鄉里仁村12鄰高鐵北一路262號,10007,1000717,1000717-016,12鄰,高鐵北一路,,,,,,262號,120.581501774824,23.8823639260589
彰化縣社頭鄉里仁村12鄰高鐵北一路272號,10007,1000717,1000717-016,12鄰,高鐵北一路,,,,,,272號,120.581626622594,23.8823212848262
彰化縣社頭鄉里仁村12鄰高鐵北一路276號,10007,1000717,1000717-016,12鄰,高鐵北一路,,,,,,276號,120.581213041238,23.8824658066672
彰化縣社頭鄉里仁村12鄰高鐵北一路278號,10007,1000717,1000717-016,12鄰,高鐵北一路,,,,,,278號,120.581274169496,23.8824504421622
彰化縣社頭鄉里仁村12鄰高鐵北一路280號,10007,1000717,1000717-016,12鄰,高鐵北一路,,,,,,280號,120.581357388193,23.8824363115667
彰化縣社頭鄉里仁村12鄰高鐵北一路282號,10007,1000717,1000717-016,12鄰,高鐵北一路,,,,,,282號,120.581471765969,23.8824126943382
彰化縣社頭鄉里仁村12鄰高鐵北一路300號,10007,1000717,1000717-016,12鄰,高鐵北一路,,,,,,300號,120.581632569994,23.8824872641878
