FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區坪頂里11鄰高坪二十九路12號,64,6401100,6401100-027,11鄰,高坪二十九路,,,,,,12號,120.385486573776,22.5533852039195
高雄市小港區坪頂里11鄰高坪二十九路16號,64,6401100,6401100-027,11鄰,高坪二十九路,,,,,,16號,120.385463083776,22.5534553653221
高雄市小港區坪頂里11鄰高坪二十九路26號,64,6401100,6401100-027,11鄰,高坪二十九路,,,,,,26號,120.385377712996,22.5536275197198
高雄市小港區坪頂里11鄰高坪二十九路28號,64,6401100,6401100-027,11鄰,高坪二十九路,,,,,,28號,120.38536305673,22.5536723019888
高雄市小港區坪頂里11鄰高坪二十九路30號,64,6401100,6401100-027,11鄰,高坪二十九路,,,,,,30號,120.385348400454,22.5537170842561
高雄市小港區坪頂里11鄰高坪二十九路32號,64,6401100,6401100-027,11鄰,高坪二十九路,,,,,,32號,120.385333744168,22.5537618665215
高雄市小港區坪頂里11鄰高坪二十九路36號,64,6401100,6401100-027,11鄰,高坪二十九路,,,,,,36號,120.385316874822,22.5538233564711
高雄市小港區坪頂里11鄰高坪二十九路60巷18號,64,6401100,6401100-027,11鄰,高坪二十九路,,60巷,,,,18號,120.385566376762,22.5539082067089
高雄市小港區坪頂里11鄰高坪二十九路60巷21號,64,6401100,6401100-027,11鄰,高坪二十九路,,60巷,,,,21號,120.385540043937,22.5541899596224
高雄市小港區坪頂里11鄰高坪二十九路60巷23號,64,6401100,6401100-027,11鄰,高坪二十九路,,60巷,,,,23號,120.38560656465,22.554208275514
高雄市小港區坪頂里11鄰高坪二十九路60巷25號,64,6401100,6401100-027,11鄰,高坪二十九路,,60巷,,,,25號,120.385659236149,22.554234043129
高雄市小港區坪頂里11鄰高坪二十九路60巷27號,64,6401100,6401100-027,11鄰,高坪二十九路,,60巷,,,,27號,120.385711800719,22.5542598103187
高雄市小港區坪頂里11鄰高坪二十九路60巷29號,64,6401100,6401100-027,11鄰,高坪二十九路,,60巷,,,,29號,120.385764375071,22.5542855684979
高雄市小港區坪頂里11鄰高坪二十九路60巷31號,64,6401100,6401100-027,11鄰,高坪二十九路,,60巷,,,,31號,120.385816949402,22.554311335691
高雄市小港區坪頂里11鄰高坪二十九路60巷33號,64,6401100,6401100-027,11鄰,高坪二十九路,,60巷,,,,33號,120.385869514071,22.5543370937994
高雄市小港區坪頂里11鄰高坪二十九路60巷51號,64,6401100,6401100-027,11鄰,高坪二十九路,,60巷,,,,51號,120.385980570996,22.5543915856929
高雄市小港區坪頂里11鄰高坪二十九路60巷53號,64,6401100,6401100-027,11鄰,高坪二十九路,,60巷,,,,53號,120.386040989883,22.5544133911191
高雄市小港區坪頂里11鄰高坪二十九路60巷55號,64,6401100,6401100-027,11鄰,高坪二十九路,,60巷,,,,55號,120.386101361323,22.5544327399446
高雄市小港區坪頂里11鄰高坪二十九路60巷57號,64,6401100,6401100-027,11鄰,高坪二十九路,,60巷,,,,57號,120.386159145703,22.5544544630232
高雄市小港區坪頂里11鄰高坪二十九路60巷59號,64,6401100,6401100-027,11鄰,高坪二十九路,,60巷,,,,59號,120.386220816441,22.5544702315073
高雄市小港區坪頂里11鄰高坪二十九路60巷60號,64,6401100,6401100-027,11鄰,高坪二十九路,,60巷,,,,60號,120.386031940496,22.5540546593416
高雄市小港區坪頂里11鄰高坪二十九路60巷61號,64,6401100,6401100-027,11鄰,高坪二十九路,,60巷,,,,61號,120.386272069227,22.5545002560819
高雄市小港區坪頂里11鄰高坪二十九路60巷62號,64,6401100,6401100-027,11鄰,高坪二十九路,,60巷,,,,62號,120.386133597534,22.5540866554611
高雄市小港區坪頂里11鄰高坪二十九路60巷63號,64,6401100,6401100-027,11鄰,高坪二十九路,,60巷,,,,63號,120.386331290936,22.5545201693794
高雄市小港區坪頂里11鄰高坪二十九路60巷66號,64,6401100,6401100-027,11鄰,高坪二十九路,,60巷,,,,66號,120.386179010781,22.5541069676471
高雄市小港區坪頂里11鄰高坪二十九路60巷68號,64,6401100,6401100-027,11鄰,高坪二十九路,,60巷,,,,68號,120.386282222488,22.5541611855551
高雄市小港區坪頂里11鄰高坪二十九路60巷78號,64,6401100,6401100-027,11鄰,高坪二十九路,,60巷,,,,78號,120.386395967577,22.5542080382722
高雄市小港區坪頂里11鄰高坪二十九路60巷80號,64,6401100,6401100-027,11鄰,高坪二十九路,,60巷,,,,80號,120.386463237886,22.5542327685915
高雄市小港區坪頂里11鄰高坪二十九路80號,64,6401100,6401100-027,11鄰,高坪二十九路,,,,,,80號,120.385123431152,22.554077287576
高雄市小港區坪頂里11鄰高坪二十九路82號,64,6401100,6401100-027,11鄰,高坪二十九路,,,,,,82號,120.385086080972,22.5541660717614
高雄市小港區坪頂里11鄰高坪二十九路86號,64,6401100,6401100-027,11鄰,高坪二十九路,,,,,,86號,120.385055001656,22.5542132566284
高雄市小港區坪頂里11鄰高坪二十九路88號,64,6401100,6401100-027,11鄰,高坪二十九路,,,,,,88號,120.385037822429,22.5542590677644
高雄市小港區坪頂里11鄰高坪二十九路90號,64,6401100,6401100-027,11鄰,高坪二十九路,,,,,,90號,120.385017531883,22.5543004870277
高雄市小港區坪頂里11鄰高坪二十九路92巷5號,64,6401100,6401100-027,11鄰,高坪二十九路,,92巷,,,,5號,120.384914728393,22.5545051849522
高雄市小港區坪頂里11鄰高坪二十九路92巷7號,64,6401100,6401100-027,11鄰,高坪二十九路,,92巷,,,,7號,120.384953316148,22.5545211004353
高雄市小港區坪頂里11鄰高坪二十九路92巷9號,64,6401100,6401100-027,11鄰,高坪二十九路,,92巷,,,,9號,120.384993365682,22.554538457408
高雄市小港區坪頂里11鄰高坪二十九路92巷11號,64,6401100,6401100-027,11鄰,高坪二十九路,,92巷,,,,11號,120.385034970867,22.5545558203196
高雄市小港區坪頂里11鄰高坪二十九路92巷13號,64,6401100,6401100-027,11鄰,高坪二十九路,,92巷,,,,13號,120.385120670556,22.5546058539245
高雄市小港區坪頂里11鄰高坪二十九路92巷16號,64,6401100,6401100-027,11鄰,高坪二十九路,,92巷,,,,16號,120.385173477448,22.5542983017863
高雄市小港區坪頂里11鄰高坪二十九路92巷18號,64,6401100,6401100-027,11鄰,高坪二十九路,,92巷,,,,18號,120.385238207054,22.5543214786222
高雄市小港區坪頂里11鄰高坪二十九路92巷20號,64,6401100,6401100-027,11鄰,高坪二十九路,,92巷,,,,20號,120.385293689917,22.5543403304246
高雄市小港區坪頂里11鄰高坪二十九路92巷21號,64,6401100,6401100-027,11鄰,高坪二十九路,,92巷,,,,21號,120.3852124722,22.5546546193971
高雄市小港區坪頂里11鄰高坪二十九路92巷22號,64,6401100,6401100-027,11鄰,高坪二十九路,,92巷,,,,22號,120.385344532088,22.5543620272576
高雄市小港區坪頂里11鄰高坪二十九路92巷23號,64,6401100,6401100-027,11鄰,高坪二十九路,,92巷,,,,23號,120.385258370228,22.5546752497764
高雄市小港區坪頂里11鄰高坪二十九路92巷26號,64,6401100,6401100-027,11鄰,高坪二十九路,,92巷,,,,26號,120.385401548177,22.5543837567005
高雄市小港區坪頂里11鄰高坪二十九路92巷28號,64,6401100,6401100-027,11鄰,高坪二十九路,,92巷,,,,28號,120.38546626178,22.5544083692932
高雄市小港區坪頂里11鄰高坪二十九路92巷30號,64,6401100,6401100-027,11鄰,高坪二十九路,,92巷,,,,30號,120.385530915256,22.5544487585636
