FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區東林里20鄰工二區工六路1號,65,6501700,6501700-001,20鄰,工二區工六路,,,,,,1號,121.39813634912,25.0791859938388
新北市林口區東林里21鄰工二區工六路2號,65,6501700,6501700-001,21鄰,工二區工六路,,,,,,2號,121.39749370481,25.0792739434414
新北市林口區東林里21鄰工二區工六路2號二樓,65,6501700,6501700-001,21鄰,工二區工六路,,,,,,2號二樓,121.39749370481,25.0792739434414
新北市林口區東林里21鄰工二區工六路2號三樓,65,6501700,6501700-001,21鄰,工二區工六路,,,,,,2號三樓,121.39749370481,25.0792739434414
新北市林口區東林里21鄰工二區工六路2號四樓,65,6501700,6501700-001,21鄰,工二區工六路,,,,,,2號四樓,121.39749370481,25.0792739434414
新北市林口區東林里21鄰工二區工六路4號,65,6501700,6501700-001,21鄰,工二區工六路,,,,,,4號,121.397726880304,25.0790899394301
新北市林口區東林里21鄰工二區工六路4號二樓,65,6501700,6501700-001,21鄰,工二區工六路,,,,,,4號二樓,121.397726880304,25.0790899394301
新北市林口區東林里21鄰工二區工六路4號三樓,65,6501700,6501700-001,21鄰,工二區工六路,,,,,,4號三樓,121.397726880304,25.0790899394301
新北市林口區東林里21鄰工二區工六路4號四樓,65,6501700,6501700-001,21鄰,工二區工六路,,,,,,4號四樓,121.397726880304,25.0790899394301
新北市林口區東林里21鄰工二區工六路6巷2號,65,6501700,6501700-001,21鄰,工二區工六路,,6巷,,,,2號,121.397610678465,25.0789343196079
新北市林口區東林里21鄰工二區工六路6巷2號二樓,65,6501700,6501700-001,21鄰,工二區工六路,,6巷,,,,2號二樓,121.397610678465,25.0789343196079
新北市林口區東林里21鄰工二區工六路6巷2號三樓,65,6501700,6501700-001,21鄰,工二區工六路,,6巷,,,,2號三樓,121.397610678465,25.0789343196079
新北市林口區東林里21鄰工二區工六路6巷2號四樓,65,6501700,6501700-001,21鄰,工二區工六路,,6巷,,,,2號四樓,121.397610678465,25.0789343196079
新北市林口區東林里21鄰工二區工六路6巷4號,65,6501700,6501700-001,21鄰,工二區工六路,,6巷,,,,4號,121.397435728623,25.0788168692121
新北市林口區東林里21鄰工二區工六路6巷4號二樓,65,6501700,6501700-001,21鄰,工二區工六路,,6巷,,,,4號二樓,121.397435728623,25.0788168692121
新北市林口區東林里21鄰工二區工六路6巷4號三樓,65,6501700,6501700-001,21鄰,工二區工六路,,6巷,,,,4號三樓,121.397435728623,25.0788168692121
新北市林口區東林里21鄰工二區工六路6巷4號四樓,65,6501700,6501700-001,21鄰,工二區工六路,,6巷,,,,4號四樓,121.397435728623,25.0788168692121
新北市林口區東林里21鄰工二區工六路6巷6號,65,6501700,6501700-001,21鄰,工二區工六路,,6巷,,,,6號,121.397394976259,25.0788066852506
新北市林口區東林里21鄰工二區工六路6巷6號二樓,65,6501700,6501700-001,21鄰,工二區工六路,,6巷,,,,6號二樓,121.397394976259,25.0788066852506
新北市林口區東林里21鄰工二區工六路6巷6號三樓,65,6501700,6501700-001,21鄰,工二區工六路,,6巷,,,,6號三樓,121.397394976259,25.0788066852506
新北市林口區東林里21鄰工二區工六路6巷6號四樓,65,6501700,6501700-001,21鄰,工二區工六路,,6巷,,,,6號四樓,121.397394976259,25.0788066852506
新北市林口區東林里21鄰工二區工六路6巷8號,65,6501700,6501700-001,21鄰,工二區工六路,,6巷,,,,8號,121.397419829144,25.0787547921771
新北市林口區東林里21鄰工二區工六路6巷8號二樓,65,6501700,6501700-001,21鄰,工二區工六路,,6巷,,,,8號二樓,121.397419829144,25.0787547921771
新北市林口區東林里21鄰工二區工六路6巷8號三樓,65,6501700,6501700-001,21鄰,工二區工六路,,6巷,,,,8號三樓,121.397419829144,25.0787547921771
新北市林口區東林里21鄰工二區工六路6巷8號四樓,65,6501700,6501700-001,21鄰,工二區工六路,,6巷,,,,8號四樓,121.397419829144,25.0787547921771
新北市林口區東林里20鄰工二區工六路7之1號,65,6501700,6501700-001,20鄰,工二區工六路,,,,,,7之1號,121.399056429275,25.0784182233965
新北市林口區東林里20鄰工二區工六路7號,65,6501700,6501700-001,20鄰,工二區工六路,,,,,,7號,121.399056429275,25.0784182233965
新北市林口區東林里21鄰工二區工六路8號,65,6501700,6501700-001,21鄰,工二區工六路,,,,,,8號,121.397816851171,25.07902270305
新北市林口區東林里21鄰工二區工六路8號二樓,65,6501700,6501700-001,21鄰,工二區工六路,,,,,,8號二樓,121.397816851171,25.07902270305
新北市林口區東林里21鄰工二區工六路8號三樓,65,6501700,6501700-001,21鄰,工二區工六路,,,,,,8號三樓,121.397816851171,25.07902270305
新北市林口區東林里21鄰工二區工六路8號四樓,65,6501700,6501700-001,21鄰,工二區工六路,,,,,,8號四樓,121.397816851171,25.07902270305
新北市林口區東林里20鄰工二區工六路9之1號,65,6501700,6501700-001,20鄰,工二區工六路,,,,,,9之1號,121.399254449575,25.0783123221934
新北市林口區東林里20鄰工二區工六路9號,65,6501700,6501700-001,20鄰,工二區工六路,,,,,,9號,121.399254449575,25.0783123221934
新北市林口區東林里20鄰工二區工六路9號二樓,65,6501700,6501700-001,20鄰,工二區工六路,,,,,,9號二樓,121.399254449575,25.0783123221934
新北市林口區東林里21鄰工二區工六路10號,65,6501700,6501700-001,21鄰,工二區工六路,,,,,,10號,121.397876584427,25.078985704485
新北市林口區東林里21鄰工二區工六路10號二樓,65,6501700,6501700-001,21鄰,工二區工六路,,,,,,10號二樓,121.397876584427,25.078985704485
新北市林口區東林里20鄰工二區工六路11號,65,6501700,6501700-001,20鄰,工二區工六路,,,,,,11號,121.399493482779,25.0780954340566
新北市林口區東林里21鄰工二區工六路12號,65,6501700,6501700-001,21鄰,工二區工六路,,,,,,12號,121.397913285491,25.0789567132279
新北市林口區東林里20鄰工二區工六路13號,65,6501700,6501700-001,20鄰,工二區工六路,,,,,,13號,121.399732679615,25.0779291978719
新北市林口區東林里20鄰工二區工六路13之1號,65,6501700,6501700-001,20鄰,工二區工六路,,,,,,13之1號,121.399884554425,25.0781417832306
新北市林口區東林里21鄰工二區工六路14號,65,6501700,6501700-001,21鄰,工二區工六路,,,,,,14號,121.397957010477,25.0789252653489
新北市林口區東林里21鄰工二區工六路16號,65,6501700,6501700-001,21鄰,工二區工六路,,,,,,16號,121.397996401875,25.0788938289876
新北市林口區東林里20鄰工二區工六路17號,65,6501700,6501700-001,20鄰,工二區工六路,,,,,,17號,121.400205621919,25.0775552957978
新北市林口區東林里21鄰工二區工六路18號,65,6501700,6501700-001,21鄰,工二區工六路,,,,,,18號,121.39804069713,25.0788617474944
新北市林口區東林里21鄰工二區工六路18號二樓,65,6501700,6501700-001,21鄰,工二區工六路,,,,,,18號二樓,121.39804069713,25.0788617474944
新北市林口區東林里21鄰工二區工六路18號三樓,65,6501700,6501700-001,21鄰,工二區工六路,,,,,,18號三樓,121.39804069713,25.0788617474944
新北市林口區東林里21鄰工二區工六路18號四樓,65,6501700,6501700-001,21鄰,工二區工六路,,,,,,18號四樓,121.39804069713,25.0788617474944
新北市林口區東林里21鄰工二區工六路20號,65,6501700,6501700-001,21鄰,工二區工六路,,,,,,20號,121.39807756281,25.0788331169716
