FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區南港里6鄰科五街12號,68,6800600,6800600-019,6鄰,科五街,,,,,,12號,121.168525631298,25.0547235036165
桃園市大園區南港里6鄰科五街16巷1號,68,6800600,6800600-019,6鄰,科五街,,16巷,,,,1號,121.168668693586,25.0546101264533
桃園市大園區南港里6鄰科五街16巷2號,68,6800600,6800600-019,6鄰,科五街,,16巷,,,,2號,121.168501089589,25.0546789317026
桃園市大園區南港里6鄰科五街16巷3號,68,6800600,6800600-019,6鄰,科五街,,16巷,,,,3號,121.168653077501,25.0545696071589
桃園市大園區南港里6鄰科五街16巷5號,68,6800600,6800600-019,6鄰,科五街,,16巷,,,,5號,121.168626254346,25.0545236836118
桃園市大園區南港里6鄰科五街16巷6號,68,6800600,6800600-019,6鄰,科五街,,16巷,,,,6號,121.168478730217,25.0546357115526
桃園市大園區南港里6鄰科五街16巷7號,68,6800600,6800600-019,6鄰,科五街,,16巷,,,,7號,121.168612914158,25.0544804532413
桃園市大園區南港里6鄰科五街16巷8號,68,6800600,6800600-019,6鄰,科五街,,16巷,,,,8號,121.168456370861,25.0545924913989
桃園市大園區南港里6鄰科五街16巷9號,68,6800600,6800600-019,6鄰,科五街,,16巷,,,,9號,121.168593528268,25.0544373200147
桃園市大園區南港里6鄰科五街16巷10號,68,6800600,6800600-019,6鄰,科五街,,16巷,,,,10號,121.168428064917,25.0545493682679
桃園市大園區南港里6鄰科五街16巷12號,68,6800600,6800600-019,6鄰,科五街,,16巷,,,,12號,121.168416204075,25.0545007192273
桃園市大園區南港里6鄰科五街18號,68,6800600,6800600-019,6鄰,科五街,,,,,,18號,121.168698482728,25.0546506296487
桃園市大園區南港里6鄰科五街20號,68,6800600,6800600-019,6鄰,科五街,,,,,,20號,121.168799826543,25.0546154847383
桃園市大園區南港里6鄰科五街22巷1號,68,6800600,6800600-019,6鄰,科五街,,22巷,,,,1號,121.168960023705,25.0544939623579
桃園市大園區南港里6鄰科五街22巷2號,68,6800600,6800600-019,6鄰,科五街,,22巷,,,,2號,121.168793211196,25.0545615030755
桃園市大園區南港里6鄰科五街22巷3號,68,6800600,6800600-019,6鄰,科五街,,22巷,,,,3號,121.168936184952,25.0544561609339
桃園市大園區南港里6鄰科五街22巷5號,68,6800600,6800600-019,6鄰,科五街,,22巷,,,,5號,121.168919871426,25.0544130242557
桃園市大園區南港里6鄰科五街22巷6號,68,6800600,6800600-019,6鄰,科五街,,22巷,,,,6號,121.168769366917,25.0545196389001
桃園市大園區南港里6鄰科五街22巷7號,68,6800600,6800600-019,6鄰,科五街,,22巷,,,,7號,121.168901971996,25.054369799096
桃園市大園區南港里6鄰科五街22巷8號,68,6800600,6800600-019,6鄰,科五街,,22巷,,,,8號,121.168751465669,25.0544750594811
桃園市大園區南港里6鄰科五街22巷9號,68,6800600,6800600-019,6鄰,科五街,,22巷,,,,9號,121.168878118439,25.0543211637289
桃園市大園區南港里6鄰科五街22巷10號,68,6800600,6800600-019,6鄰,科五街,,22巷,,,,10號,121.168727623275,25.0544345495399
桃園市大園區南港里6鄰科五街22巷12號,68,6800600,6800600-019,6鄰,科五街,,22巷,,,,12號,121.168708231792,25.0543873536034
桃園市大園區南港里6鄰科五街26號,68,6800600,6800600-019,6鄰,科五街,,,,,,26號,121.168972684961,25.0545479371355
桃園市大園區南港里6鄰科五街50號,68,6800600,6800600-019,6鄰,科五街,,,,,,50號,121.169129140019,25.0545164308926
桃園市大園區南港里6鄰科五街50之1號,68,6800600,6800600-019,6鄰,科五街,,,,,,50之1號,121.169138033212,25.0544246030447
桃園市大園區南港里6鄰科五街50之2號,68,6800600,6800600-019,6鄰,科五街,,,,,,50之2號,121.169129061217,25.0543867847211
桃園市大園區南港里6鄰科五街50之3號,68,6800600,6800600-019,6鄰,科五街,,,,,,50之3號,121.169108199508,25.0543516884216
桃園市大園區南港里6鄰科五街50之7號,68,6800600,6800600-019,6鄰,科五街,,,,,,50之7號,121.169033724742,25.0542491215232
桃園市大園區南港里6鄰科五街50之5號,68,6800600,6800600-019,6鄰,科五街,,,,,,50之5號,121.169090406566,25.054313880138
桃園市大園區南港里6鄰科五街50之6號,68,6800600,6800600-019,6鄰,科五街,,,,,,50之6號,121.169069552311,25.0542842007991
桃園市大園區南港里6鄰科五街52號,68,6800600,6800600-019,6鄰,科五街,,,,,,52號,121.16920661234,25.0544920565518
