FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區建德里15鄰國強街67號,66,6600500,建德里,15鄰,國強街,,,,,,67號,120.697245418639,24.157819680018
臺中市北區建德里19鄰國強街72巷22號,66,6600500,建德里,19鄰,國強街,,72巷,,,,22號,120.698309316883,24.15776603133
臺中市北區建德里24鄰國強街132巷2號,66,6600500,建德里,24鄰,國強街,,132巷,,,,2號,120.697544753955,24.160234538628
臺中市北區建德里24鄰國強街132巷2之1號,66,6600500,建德里,24鄰,國強街,,132巷,,,,2之1號,120.697618246227,24.160228670784
臺中市北區建德里24鄰國強街132巷3號,66,6600500,建德里,24鄰,國強街,,132巷,,,,3號,120.697654858367,24.160374214473
臺中市北區建德里24鄰國強街132巷10號,66,6600500,建德里,24鄰,國強街,,132巷,,,,10號,120.697961837257,24.160183022001
臺中市北區建德里24鄰國強街132巷12號,66,6600500,建德里,24鄰,國強街,,132巷,,,,12號,120.698049813684,24.160177029123
臺中市北區建德里24鄰國強街132巷22號,66,6600500,建德里,24鄰,國強街,,132巷,,,,22號,120.698486745252,24.160113586508
臺中市北區建德里24鄰國強街132巷24號,66,6600500,建德里,24鄰,國強街,,132巷,,,,24號,120.698548972842,24.160109664341
臺中市北區建德里24鄰國強街132巷30號,66,6600500,建德里,24鄰,國強街,,132巷,,,,30號,120.698735118291,24.160090339099
臺中市北區建德里2鄰國強街1號,66,6600500,建德里,2鄰,國強街,,,,,,1號,120.697240990913,24.155865728819
臺中市北區建德里4鄰國強街2號,66,6600500,建德里,4鄰,國強街,,,,,,2號,120.697474704364,24.155865831183
臺中市北區建德里2鄰國強街3號,66,6600500,建德里,2鄰,國強街,,,,,,3號,120.697240986753,24.155909250084
臺中市北區建德里4鄰國強街4號,66,6600500,建德里,4鄰,國強街,,,,,,4號,120.697453549191,24.155906701043
臺中市北區建德里2鄰國強街5號,66,6600500,建德里,2鄰,國強街,,,,,,5號,120.697241083318,24.155951787355
臺中市北區建德里4鄰國強街6號,66,6600500,建德里,4鄰,國強街,,,,,,6號,120.697453846699,24.155947514114
臺中市北區建德里2鄰國強街7號,66,6600500,建德里,2鄰,國強街,,,,,,7號,120.697240981177,24.155995127839
臺中市北區建德里4鄰國強街8巷1號,66,6600500,建德里,4鄰,國強街,,8巷,,,,1號,120.697613141657,24.156083450105
臺中市北區建德里4鄰國強街8巷2號,66,6600500,建德里,4鄰,國強街,,8巷,,,,2號,120.697593309262,24.155934029899
臺中市北區建德里4鄰國強街8巷2之1號,66,6600500,建德里,4鄰,國強街,,8巷,,,,2之1號,120.697640918126,24.155932805964
臺中市北區建德里4鄰國強街8巷2之2號,66,6600500,建德里,4鄰,國強街,,8巷,,,,2之2號,120.697690538885,24.155930962978
臺中市北區建德里4鄰國強街8巷2之3號,66,6600500,建德里,4鄰,國強街,,8巷,,,,2之3號,120.697726077232,24.15592974219
臺中市北區建德里4鄰國強街8巷3號,66,6600500,建德里,4鄰,國強街,,8巷,,,,3號,120.697685695716,24.156071304977
臺中市北區建德里4鄰國強街8巷3之1號,66,6600500,建德里,4鄰,國強街,,8巷,,,,3之1號,120.6977279774,24.156064436172
臺中市北區建德里4鄰國強街8巷5號,66,6600500,建德里,4鄰,國強街,,8巷,,,,5號,120.697798165627,24.156049414983
臺中市北區建德里4鄰國強街8巷6號,66,6600500,建德里,4鄰,國強街,,8巷,,,,6號,120.697805874597,24.15589303357
臺中市北區建德里4鄰國強街8巷7號,66,6600500,建德里,4鄰,國強街,,8巷,,,,7號,120.697882742874,24.156059054209
臺中市北區建德里4鄰國強街8巷8號,66,6600500,建德里,4鄰,國強街,,8巷,,,,8號,120.697892471843,24.155893123781
臺中市北區建德里4鄰國強街8巷9號,66,6600500,建德里,4鄰,國強街,,8巷,,,,9號,120.697998238263,24.15602731908
臺中市北區建德里4鄰國強街8巷10號,66,6600500,建德里,4鄰,國強街,,8巷,,,,10號,120.698000825484,24.155889545956
臺中市北區建德里4鄰國強街8巷11號,66,6600500,建德里,4鄰,國強街,,8巷,,,,11號,120.698089121665,24.15600376087
臺中市北區建德里4鄰國強街8巷12號,66,6600500,建德里,4鄰,國強街,,8巷,,,,12號,120.698085947824,24.155888712148
臺中市北區建德里2鄰國強街9號,66,6600500,建德里,2鄰,國強街,,,,,,9號,120.697241075869,24.156038459684
臺中市北區建德里2鄰國強街9之4號,66,6600500,建德里,2鄰,國強街,,,,,,9之4號,120.697241075869,24.156038459684
臺中市北區建德里2鄰國強街9之1號,66,6600500,建德里,2鄰,國強街,,,,,,9之1號,120.697241075869,24.156038459684
