FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣新港鄉宮前村24鄰新東街49巷1號,10010,1001007,1001007-001,24鄰,新東街,,49巷,,,,1號,120.352547563887,23.5556962838929
嘉義縣新港鄉宮前村24鄰新東街19巷1號,10010,1001007,1001007-001,24鄰,新東街,,19巷,,,,1號,120.352296598188,23.5546803002369
嘉義縣新港鄉宮前村24鄰新東街26巷1號,10010,1001007,1001007-001,24鄰,新東街,,26巷,,,,1號,120.352738601629,23.5556893135824
嘉義縣新港鄉宮前村24鄰新東街1號,10010,1001007,1001007-001,24鄰,新東街,,,,,,1號,120.352730584848,23.5541861957394
嘉義縣新港鄉宮前村24鄰新東街9巷1號,10010,1001007,1001007-001,24鄰,新東街,,9巷,,,,1號,120.352572655903,23.5540532531985
嘉義縣新港鄉宮前村24鄰新東街19巷2號,10010,1001007,1001007-001,24鄰,新東街,,19巷,,,,2號,120.352270587596,23.5547512556715
嘉義縣新港鄉宮前村24鄰新東街49巷2號,10010,1001007,1001007-001,24鄰,新東街,,49巷,,,,2號,120.352478597035,23.5556982541722
嘉義縣新港鄉宮前村24鄰新東街26巷2號,10010,1001007,1001007-001,24鄰,新東街,,26巷,,,,2號,120.3528115994,23.5556842898639
嘉義縣新港鄉宮前村24鄰新東街9巷2號,10010,1001007,1001007-001,24鄰,新東街,,9巷,,,,2號,120.352526605035,23.5539962646436
嘉義縣新港鄉宮前村24鄰新東街9巷3號,10010,1001007,1001007-001,24鄰,新東街,,9巷,,,,3號,120.352408532251,23.5540252098713
嘉義縣新港鄉宮前村24鄰新東街19巷3號,10010,1001007,1001007-001,24鄰,新東街,,19巷,,,,3號,120.352248593141,23.554682267427
嘉義縣新港鄉宮前村24鄰新東街49巷3號,10010,1001007,1001007-001,24鄰,新東街,,49巷,,,,3號,120.352410594625,23.5557032985358
嘉義縣新港鄉宮前村24鄰新東街26巷3號,10010,1001007,1001007-001,24鄰,新東街,,26巷,,,,3號,120.352879679842,23.5556833090155
嘉義縣新港鄉宮前村24鄰新東街3號,10010,1001007,1001007-001,24鄰,新東街,,,,,,3號,120.352688530228,23.5542132001154
嘉義縣新港鄉宮前村24鄰新東街26巷5號,10010,1001007,1001007-001,24鄰,新東街,,26巷,,,,5號,120.352894622722,23.5557722234722
嘉義縣新港鄉宮前村24鄰新東街9巷5號,10010,1001007,1001007-001,24鄰,新東街,,9巷,,,,5號,120.352353675554,23.5540262455975
嘉義縣新港鄉宮前村24鄰新東街49巷5號,10010,1001007,1001007-001,24鄰,新東街,,49巷,,,,5號,120.352342592653,23.5557082525743
嘉義縣新港鄉宮前村24鄰新東街5號,10010,1001007,1001007-001,24鄰,新東街,,,,,,5號,120.35265159805,23.5542342661968
嘉義縣新港鄉宮前村24鄰新東街49巷6號,10010,1001007,1001007-001,24鄰,新東街,,49巷,,,,6號,120.352351574181,23.5558142986837
嘉義縣新港鄉宮前村24鄰新東街6號,10010,1001007,1001007-001,24鄰,新東街,,,,,,6號,120.352827638421,23.5548692452837
嘉義縣新港鄉宮前村24鄰新東街9巷6號,10010,1001007,1001007-001,24鄰,新東街,,9巷,,,,6號,120.352262655938,23.5540312843565
嘉義縣新港鄉宮前村24鄰新東街26巷6號,10010,1001007,1001007-001,24鄰,新東街,,26巷,,,,6號,120.352823588741,23.555776262134
嘉義縣新港鄉宮前村24鄰新東街49巷7號,10010,1001007,1001007-001,24鄰,新東街,,49巷,,,,7號,120.352420551269,23.555810251673
嘉義縣新港鄉宮前村24鄰新東街26巷7號,10010,1001007,1001007-001,24鄰,新東街,,26巷,,,,7號,120.352752652705,23.5557803011709
嘉義縣新港鄉宮前村24鄰新東街7號,10010,1001007,1001007-001,24鄰,新東街,,,,,,7號,120.352609612155,23.5542672304416
嘉義縣新港鄉宮前村24鄰新東街9巷7號,10010,1001007,1001007-001,24鄰,新東街,,9巷,,,,7號,120.352209660681,23.5540322374876
嘉義縣新港鄉宮前村24鄰新東街49巷8號,10010,1001007,1001007-001,24鄰,新東街,,49巷,,,,8號,120.352489630727,23.5558053020877
