FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區南成里39鄰保南一路2號,64,6401200,6401200-055,39鄰,保南一路,,,,,,2號,120.349190403638,22.5862156140319
高雄市鳳山區南成里39鄰保南一路6號,64,6401200,6401200-055,39鄰,保南一路,,,,,,6號,120.349194125164,22.5862514813516
高雄市鳳山區南成里39鄰保南一路8號,64,6401200,6401200-055,39鄰,保南一路,,,,,,8號,120.349193945695,22.5862896808728
高雄市鳳山區南成里39鄰保南一路10號,64,6401200,6401200-055,39鄰,保南一路,,,,,,10號,120.349193799744,22.5863207462043
高雄市鳳山區南成里39鄰保南一路12號,64,6401200,6401200-055,39鄰,保南一路,,,,,,12號,120.349196148328,22.5863590462751
高雄市鳳山區南成里39鄰保南一路16號,64,6401200,6401200-055,39鄰,保南一路,,,,,,16號,120.34919724413,22.5863949029565
高雄市鳳山區南成里39鄰保南一路17號,64,6401200,6401200-055,39鄰,保南一路,,,,,,17號,120.348835255901,22.5866473818635
高雄市鳳山區南成里39鄰保南一路18號,64,6401200,6401200-055,39鄰,保南一路,,,,,,18號,120.349194541697,22.5864319182529
高雄市鳳山區南成里39鄰保南一路19號,64,6401200,6401200-055,39鄰,保南一路,,,,,,19號,120.34883640768,22.5866919986382
高雄市鳳山區南成里39鄰保南一路20號,64,6401200,6401200-055,39鄰,保南一路,,,,,,20號,120.349196918709,22.5864641678081
高雄市鳳山區南成里39鄰保南一路21號,64,6401200,6401200-055,39鄰,保南一路,,,,,,21號,120.348836241694,22.5867273083567
高雄市鳳山區南成里39鄰保南一路22號,64,6401200,6401200-055,39鄰,保南一路,,,,,,22號,120.349191579513,22.5865035204274
高雄市鳳山區南成里39鄰保南一路23號,64,6401200,6401200-055,39鄰,保南一路,,,,,,23號,120.348838864951,22.5867692218586
高雄市鳳山區南成里39鄰保南一路25號,64,6401200,6401200-055,39鄰,保南一路,,,,,,25號,120.34883866755,22.5868112142344
高雄市鳳山區南成里39鄰保南一路27號,64,6401200,6401200-055,39鄰,保南一路,,,,,,27號,120.348835656705,22.5868517502789
高雄市鳳山區南成里39鄰保南一路29號,64,6401200,6401200-055,39鄰,保南一路,,,,,,29號,120.348843908125,22.5868963055236
高雄市鳳山區南成里39鄰保南一路30號,64,6401200,6401200-055,39鄰,保南一路,,,,,,30號,120.349245287622,22.5867258051656
高雄市鳳山區南成里39鄰保南一路31號,64,6401200,6401200-055,39鄰,保南一路,,,,,,31號,120.348842271509,22.5869341379013
高雄市鳳山區南成里39鄰保南一路32號,64,6401200,6401200-055,39鄰,保南一路,,,,,,32號,120.349242629434,22.5867699639963
高雄市鳳山區南成里40鄰保南一路33號,64,6401200,6401200-055,40鄰,保南一路,,,,,,33號,120.348842806393,22.5870686085371
高雄市鳳山區南成里40鄰保南一路35號,64,6401200,6401200-055,40鄰,保南一路,,,,,,35號,120.348842713032,22.5871091564067
高雄市鳳山區南成里39鄰保南一路36號,64,6401200,6401200-055,39鄰,保南一路,,,,,,36號,120.349244726569,22.5868038289276
高雄市鳳山區南成里40鄰保南一路37號,64,6401200,6401200-055,40鄰,保南一路,,,,,,37號,120.348840285678,22.5871496948149
高雄市鳳山區南成里40鄰保南一路39號,64,6401200,6401200-055,40鄰,保南一路,,,,,,39號,120.348841456563,22.5871902478089
