FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區圳前里9鄰神圳路47號,66,6601600,圳前里,9鄰,神圳路,,,,,,47號,120.659702113115,24.264502870153
臺中市神岡區圳前里9鄰神圳路47之5號,66,6601600,圳前里,9鄰,神圳路,,,,,,47之5號,120.659700367071,24.264622087266
臺中市神岡區圳前里4鄰神圳路55之4號,66,6601600,圳前里,4鄰,神圳路,,,,,,55之4號,120.662446459799,24.264251429399
臺中市神岡區圳前里4鄰神圳路55號,66,6601600,圳前里,4鄰,神圳路,,,,,,55號,120.662739419489,24.264636622313
臺中市神岡區圳前里4鄰神圳路55之5號,66,6601600,圳前里,4鄰,神圳路,,,,,,55之5號,120.662401991818,24.264232820912
臺中市神岡區圳前里4鄰神圳路56號,66,6601600,圳前里,4鄰,神圳路,,,,,,56號,120.662777421609,24.264791565725
臺中市神岡區圳前里4鄰神圳路57之1號,66,6601600,圳前里,4鄰,神圳路,,,,,,57之1號,120.662625829365,24.264969004651
臺中市神岡區圳前里4鄰神圳路57號,66,6601600,圳前里,4鄰,神圳路,,,,,,57號,120.662688641167,24.26499380262
臺中市神岡區圳前里4鄰神圳路58號,66,6601600,圳前里,4鄰,神圳路,,,,,,58號,120.662819333897,24.264957695896
臺中市神岡區圳前里4鄰神圳路59號,66,6601600,圳前里,4鄰,神圳路,,,,,,59號,120.662961554587,24.26477039422
臺中市神岡區圳前里4鄰神圳路60號,66,6601600,圳前里,4鄰,神圳路,,,,,,60號,120.663034193807,24.264787891176
臺中市神岡區圳前里4鄰神圳路61號,66,6601600,圳前里,4鄰,神圳路,,,,,,61號,120.662945254307,24.265125294408
臺中市神岡區圳前里4鄰神圳路62號,66,6601600,圳前里,4鄰,神圳路,,,,,,62號,120.663061185479,24.26515941066
臺中市神岡區圳前里4鄰神圳路63號,66,6601600,圳前里,4鄰,神圳路,,,,,,63號,120.663186473942,24.265193267645
臺中市神岡區圳前里4鄰神圳路64號,66,6601600,圳前里,4鄰,神圳路,,,,,,64號,120.663110386184,24.265026700705
臺中市神岡區圳前里4鄰神圳路65號,66,6601600,圳前里,4鄰,神圳路,,,,,,65號,120.663663458909,24.264744860687
臺中市神岡區圳前里4鄰神圳路66號,66,6601600,圳前里,4鄰,神圳路,,,,,,66號,120.663343316106,24.264876610118
臺中市神岡區圳前里4鄰神圳路67號,66,6601600,圳前里,4鄰,神圳路,,,,,,67號,120.663430284937,24.265062704016
臺中市神岡區圳前里4鄰神圳路68號,66,6601600,圳前里,4鄰,神圳路,,,,,,68號,120.663531230407,24.265054936583
臺中市神岡區圳前里4鄰神圳路69號,66,6601600,圳前里,4鄰,神圳路,,,,,,69號,120.663762629692,24.265055520608
臺中市神岡區圳前里4鄰神圳路70之1號,66,6601600,圳前里,4鄰,神圳路,,,,,,70之1號,120.665097281956,24.265642715591
臺中市神岡區圳前里4鄰神圳路70之2號,66,6601600,圳前里,4鄰,神圳路,,,,,,70之2號,120.664946894757,24.265489529656
臺中市神岡區圳前里4鄰神圳路70號,66,6601600,圳前里,4鄰,神圳路,,,,,,70號,120.665153707771,24.265870537232
臺中市神岡區圳前里4鄰神圳路71之12號,66,6601600,圳前里,4鄰,神圳路,,,,,,71之12號,120.661578150197,24.2652785711
臺中市神岡區圳前里4鄰神圳路71之1號,66,6601600,圳前里,4鄰,神圳路,,,,,,71之1號,120.661095033006,24.264824393943
臺中市神岡區圳前里4鄰神圳路71之2號,66,6601600,圳前里,4鄰,神圳路,,,,,,71之2號,120.661143272334,24.265352255814
臺中市神岡區圳前里4鄰神圳路71之3號,66,6601600,圳前里,4鄰,神圳路,,,,,,71之3號,120.660839442724,24.265124946617
臺中市神岡區圳前里4鄰神圳路71號,66,6601600,圳前里,4鄰,神圳路,,,,,,71號,120.661247841365,24.264730831134
臺中市神岡區圳前里4鄰神圳路71之5號,66,6601600,圳前里,4鄰,神圳路,,,,,,71之5號,120.660940609158,24.265648520325
臺中市神岡區圳前里4鄰神圳路72號,66,6601600,圳前里,4鄰,神圳路,,,,,,72號,120.659223025365,24.264128026299
臺中市神岡區圳前里4鄰神圳路73號,66,6601600,圳前里,4鄰,神圳路,,,,,,73號,120.660498037958,24.265945188174
臺中市神岡區圳前里4鄰神圳路74號,66,6601600,圳前里,4鄰,神圳路,,,,,,74號,120.660505808026,24.26598628819
臺中市神岡區圳前里9鄰神圳路75號,66,6601600,圳前里,9鄰,神圳路,,,,,,75號,120.659351547662,24.264425915327
臺中市神岡區圳前里4鄰神圳路76號,66,6601600,圳前里,4鄰,神圳路,,,,,,76號,120.660498301903,24.266105366027
臺中市神岡區圳前里4鄰神圳路76之6號,66,6601600,圳前里,4鄰,神圳路,,,,,,76之6號,120.66080601831,24.267179655642
