FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市中正里30鄰華正路2號,10013,1001301,1001301-064,30鄰,華正路,,,,,,2號,120.503752199163,22.6871416456278
屏東縣屏東市中正里30鄰華正路4號,10013,1001301,1001301-064,30鄰,華正路,,,,,,4號,120.503715151706,22.6871324999289
屏東縣屏東市中正里30鄰華正路6號,10013,1001301,1001301-064,30鄰,華正路,,,,,,6號,120.503673546668,22.6871187343568
屏東縣屏東市中正里30鄰華正路8號,10013,1001301,1001301-064,30鄰,華正路,,,,,,8號,120.503634147217,22.6871140967732
屏東縣屏東市中正里30鄰華正路8之1號,10013,1001301,1001301-064,30鄰,華正路,,,,,,8之1號,120.503590116931,22.6870981562554
屏東縣屏東市中正里30鄰華正路10號,10013,1001301,1001301-064,30鄰,華正路,,,,,,10號,120.503517402865,22.687101814027
屏東縣屏東市中正里27鄰華正路12號,10013,1001301,1001301-064,27鄰,華正路,,,,,,12號,120.503291989391,22.6870509935574
屏東縣屏東市中正里27鄰華正路14號,10013,1001301,1001301-064,27鄰,華正路,,,,,,14號,120.503241604226,22.6870430706847
屏東縣屏東市中正里27鄰華正路16號,10013,1001301,1001301-064,27鄰,華正路,,,,,,16號,120.503214392281,22.6870323298373
屏東縣屏東市中正里27鄰華正路18號,10013,1001301,1001301-064,27鄰,華正路,,,,,,18號,120.503159721675,22.6870252967254
屏東縣屏東市中正里27鄰華正路20號,10013,1001301,1001301-064,27鄰,華正路,,,,,,20號,120.503119268649,22.687015959703
屏東縣屏東市中正里27鄰華正路22號,10013,1001301,1001301-064,27鄰,華正路,,,,,,22號,120.503079415517,22.6870021994153
屏東縣屏東市中正里27鄰華正路24號,10013,1001301,1001301-064,27鄰,華正路,,,,,,24號,120.503043726103,22.6869943220967
屏東縣屏東市中正里27鄰華正路26號,10013,1001301,1001301-064,27鄰,華正路,,,,,,26號,120.503009701924,22.686983469759
屏東縣屏東市中正里27鄰華正路28號,10013,1001301,1001301-064,27鄰,華正路,,,,,,28號,120.502961864775,22.6869706780494
屏東縣屏東市中正里27鄰華正路30號,10013,1001301,1001301-064,27鄰,華正路,,,,,,30號,120.502929970959,22.6869628124901
屏東縣屏東市中正里27鄰華正路32號,10013,1001301,1001301-064,27鄰,華正路,,,,,,32號,120.502887963737,22.6869526578073
屏東縣屏東市中正里27鄰華正路34號,10013,1001301,1001301-064,27鄰,華正路,,,,,,34號,120.502835839856,22.686941117068
屏東縣屏東市中正里27鄰華正路36號,10013,1001301,1001301-064,27鄰,華正路,,,,,,36號,120.502772831164,22.6869252980041
屏東縣屏東市中正里27鄰華正路40號,10013,1001301,1001301-064,27鄰,華正路,,,,,,40號,120.502662237059,22.6868808839096
屏東縣屏東市中正里27鄰華正路48號,10013,1001301,1001301-064,27鄰,華正路,,,,,,48號,120.502479124191,22.6868130350946
屏東縣屏東市中正里7鄰華正路50號,10013,1001301,1001301-064,7鄰,華正路,,,,,,50號,120.502407783682,22.6867867142073
屏東縣屏東市中正里7鄰華正路80號,10013,1001301,1001301-064,7鄰,華正路,,,,,,80號,120.501655914835,22.6870412128319
屏東縣屏東市中正里7鄰華正路82號,10013,1001301,1001301-064,7鄰,華正路,,,,,,82號,120.500391741633,22.6862721789636
屏東縣屏東市中正里7鄰華正路84號,10013,1001301,1001301-064,7鄰,華正路,,,,,,84號,120.500352834725,22.6862660068697
屏東縣屏東市中正里7鄰華正路86號,10013,1001301,1001301-064,7鄰,華正路,,,,,,86號,120.50030857969,22.6862585537545
屏東縣屏東市中正里7鄰華正路92號,10013,1001301,1001301-064,7鄰,華正路,,,,,,92號,120.500117675676,22.6862463982851
屏東縣屏東市中正里7鄰華正路150號,10013,1001301,1001301-064,7鄰,華正路,,,,,,150號,120.499973466876,22.6861592517758
屏東縣屏東市中正里7鄰華正路152號,10013,1001301,1001301-064,7鄰,華正路,,,,,,152號,120.499918925905,22.6861434580449
屏東縣屏東市中正里7鄰華正路154號,10013,1001301,1001301-064,7鄰,華正路,,,,,,154號,120.499885280671,22.6861355864127
