FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民有里7鄰大廈街1巷1號,10015,1001501,1001501-034,7鄰,大廈街,,1巷,,,,1號,121.615551758998,23.9747639687091
花蓮縣花蓮市民有里7鄰大廈街1巷2號,10015,1001501,1001501-034,7鄰,大廈街,,1巷,,,,2號,121.615580495634,23.9747937402716
花蓮縣花蓮市民有里7鄰大廈街1巷3號,10015,1001501,1001501-034,7鄰,大廈街,,1巷,,,,3號,121.615605202611,23.9748398890069
花蓮縣花蓮市民有里14鄰大廈街1巷4之1號,10015,1001501,1001501-034,14鄰,大廈街,,1巷,,,,4之1號,121.615736577542,23.9748820973778
花蓮縣花蓮市民有里13鄰大廈街1巷5號,10015,1001501,1001501-034,13鄰,大廈街,,1巷,,,,5號,121.615672405141,23.9749327110247
花蓮縣花蓮市民有里14鄰大廈街1巷6號,10015,1001501,1001501-034,14鄰,大廈街,,1巷,,,,6號,121.615797706886,23.9749479372028
花蓮縣花蓮市民有里14鄰大廈街1巷8號,10015,1001501,1001501-034,14鄰,大廈街,,1巷,,,,8號,121.615892587601,23.9750875911448
花蓮縣花蓮市民有里7鄰大廈街2號,10015,1001501,1001501-034,7鄰,大廈街,,,,,,2號,121.615457332497,23.9746205114017
花蓮縣花蓮市民有里6鄰大廈街2之1號,10015,1001501,1001501-034,6鄰,大廈街,,,,,,2之1號,121.615551377808,23.9745596381605
花蓮縣花蓮市民有里7鄰大廈街3號,10015,1001501,1001501-034,7鄰,大廈街,,,,,,3號,121.615415401056,23.9746470450026
花蓮縣花蓮市民有里7鄰大廈街4號,10015,1001501,1001501-034,7鄰,大廈街,,,,,,4號,121.615378172942,23.9746707606611
花蓮縣花蓮市民有里7鄰大廈街5號,10015,1001501,1001501-034,7鄰,大廈街,,,,,,5號,121.615341757741,23.974693913237
花蓮縣花蓮市民有里7鄰大廈街6號,10015,1001501,1001501-034,7鄰,大廈街,,,,,,6號,121.615300149965,23.9747203281286
花蓮縣花蓮市民有里7鄰大廈街7號,10015,1001501,1001501-034,7鄰,大廈街,,,,,,7號,121.615258934024,23.9747464886189
花蓮縣花蓮市民有里7鄰大廈街8之1號,10015,1001501,1001501-034,7鄰,大廈街,,,,,,8之1號,121.615141770518,23.9748206009581
花蓮縣花蓮市民有里7鄰大廈街8號,10015,1001501,1001501-034,7鄰,大廈街,,,,,,8號,121.615222636096,23.9747695142872
花蓮縣花蓮市民有里4鄰大廈街9號,10015,1001501,1001501-034,4鄰,大廈街,,,,,,9號,121.615133706292,23.9746743593214
花蓮縣花蓮市民有里2鄰大廈街10號,10015,1001501,1001501-034,2鄰,大廈街,,,,,,10號,121.61518581124,23.9746339702482
