FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區明德里10鄰莊一街3號十一樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,3號十一樓,121.295460043658,25.0221165886763
桃園市桃園區明德里10鄰莊一街3號三樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,3號三樓,121.295460043658,25.0221165886763
桃園市桃園區明德里10鄰莊一街3號九樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,3號九樓,121.295460043658,25.0221165886763
桃園市桃園區明德里10鄰莊一街3號十二樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,3號十二樓,121.295460043658,25.0221165886763
桃園市桃園區明德里10鄰莊一街3號十三樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,3號十三樓,121.295460043658,25.0221165886763
桃園市桃園區明德里10鄰莊一街3號十四樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,3號十四樓,121.295460043658,25.0221165886763
桃園市桃園區明德里10鄰莊一街3號十樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,3號十樓,121.295460043658,25.0221165886763
桃園市桃園區明德里10鄰莊一街3號五樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,3號五樓,121.295460043658,25.0221165886763
桃園市桃園區明德里10鄰莊一街3號六樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,3號六樓,121.295460043658,25.0221165886763
桃園市桃園區明德里10鄰莊一街3號四樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,3號四樓,121.295460043658,25.0221165886763
桃園市桃園區明德里10鄰莊一街3號七樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,3號七樓,121.295460043658,25.0221165886763
桃園市桃園區明德里10鄰莊一街3號二樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,3號二樓,121.295460043658,25.0221165886763
桃園市桃園區明德里10鄰莊一街3號八樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,3號八樓,121.295460043658,25.0221165886763
桃園市桃園區明德里10鄰莊一街5號七樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,5號七樓,121.295414047156,25.0221907119632
桃園市桃園區明德里10鄰莊一街5號八樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,5號八樓,121.295414047156,25.0221907119632
桃園市桃園區明德里10鄰莊一街5號十一樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,5號十一樓,121.295414047156,25.0221907119632
桃園市桃園區明德里10鄰莊一街5號十二樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,5號十二樓,121.295414047156,25.0221907119632
桃園市桃園區明德里10鄰莊一街5號十三樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,5號十三樓,121.295414047156,25.0221907119632
桃園市桃園區明德里10鄰莊一街5號十樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,5號十樓,121.295414047156,25.0221907119632
桃園市桃園區明德里10鄰莊一街5號九樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,5號九樓,121.295414047156,25.0221907119632
桃園市桃園區明德里10鄰莊一街5號三樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,5號三樓,121.295414047156,25.0221907119632
桃園市桃園區明德里10鄰莊一街5號五樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,5號五樓,121.295414047156,25.0221907119632
桃園市桃園區明德里10鄰莊一街5號六樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,5號六樓,121.295414047156,25.0221907119632
桃園市桃園區明德里10鄰莊一街5號四樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,5號四樓,121.295414047156,25.0221907119632
桃園市桃園區明德里10鄰莊一街5號十四樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,5號十四樓,121.295414047156,25.0221907119632
桃園市桃園區明德里10鄰莊一街7號九樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,7號九樓,121.29536797636,25.0222752179029
桃園市桃園區明德里10鄰莊一街7號八樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,7號八樓,121.29536797636,25.0222752179029
桃園市桃園區明德里10鄰莊一街7號十一樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,7號十一樓,121.29536797636,25.0222752179029
桃園市桃園區明德里10鄰莊一街7號十二樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,7號十二樓,121.29536797636,25.0222752179029
桃園市桃園區明德里10鄰莊一街7號三樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,7號三樓,121.29536797636,25.0222752179029
桃園市桃園區明德里10鄰莊一街7號七樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,7號七樓,121.29536797636,25.0222752179029
桃園市桃園區明德里10鄰莊一街7號十三樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,7號十三樓,121.29536797636,25.0222752179029
桃園市桃園區明德里10鄰莊一街7號十四樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,7號十四樓,121.29536797636,25.0222752179029
桃園市桃園區明德里10鄰莊一街7號十樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,7號十樓,121.29536797636,25.0222752179029
桃園市桃園區明德里10鄰莊一街7號五樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,7號五樓,121.29536797636,25.0222752179029
桃園市桃園區明德里10鄰莊一街7號六樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,7號六樓,121.29536797636,25.0222752179029
桃園市桃園區明德里10鄰莊一街7號四樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,7號四樓,121.29536797636,25.0222752179029
桃園市桃園區明德里10鄰莊一街9號十一樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,9號十一樓,121.295330790565,25.0223460734781
桃園市桃園區明德里10鄰莊一街9號六樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,9號六樓,121.295330790565,25.0223460734781
桃園市桃園區明德里10鄰莊一街9號七樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,9號七樓,121.295330790565,25.0223460734781
桃園市桃園區明德里10鄰莊一街9號九樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,9號九樓,121.295330790565,25.0223460734781
桃園市桃園區明德里10鄰莊一街9號八樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,9號八樓,121.295330790565,25.0223460734781
桃園市桃園區明德里10鄰莊一街9號十二樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,9號十二樓,121.295330790565,25.0223460734781
桃園市桃園區明德里10鄰莊一街9號十三樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,9號十三樓,121.295330790565,25.0223460734781
桃園市桃園區明德里10鄰莊一街9號十四樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,9號十四樓,121.295330790565,25.0223460734781
桃園市桃園區明德里10鄰莊一街9號十樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,9號十樓,121.295330790565,25.0223460734781
桃園市桃園區明德里10鄰莊一街9號三樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,9號三樓,121.295330790565,25.0223460734781
桃園市桃園區明德里10鄰莊一街9號五樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,9號五樓,121.295330790565,25.0223460734781
桃園市桃園區明德里10鄰莊一街9號四樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,9號四樓,121.295330790565,25.0223460734781
桃園市桃園區明德里10鄰莊一街11號,68,6800100,6800100-073,10鄰,莊一街,,,,,,11號,121.295277089537,25.0223475343886
桃園市桃園區明德里10鄰莊一街11號九樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,11號九樓,121.295277089537,25.0223475343886
桃園市桃園區明德里10鄰莊一街11號三樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,11號三樓,121.295277089537,25.0223475343886
桃園市桃園區明德里10鄰莊一街11號二樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,11號二樓,121.295277089537,25.0223475343886
桃園市桃園區明德里10鄰莊一街11號八樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,11號八樓,121.295277089537,25.0223475343886
桃園市桃園區明德里10鄰莊一街11號十一樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,11號十一樓,121.295277089537,25.0223475343886
桃園市桃園區明德里10鄰莊一街11號十二樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,11號十二樓,121.295277089537,25.0223475343886
桃園市桃園區明德里10鄰莊一街11號十三樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,11號十三樓,121.295277089537,25.0223475343886
桃園市桃園區明德里10鄰莊一街11號十四樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,11號十四樓,121.295277089537,25.0223475343886
桃園市桃園區明德里10鄰莊一街11號十樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,11號十樓,121.295277089537,25.0223475343886
桃園市桃園區明德里10鄰莊一街11號五樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,11號五樓,121.295277089537,25.0223475343886
桃園市桃園區明德里10鄰莊一街11號六樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,11號六樓,121.295277089537,25.0223475343886
桃園市桃園區明德里10鄰莊一街11號四樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,11號四樓,121.295277089537,25.0223475343886
桃園市桃園區明德里10鄰莊一街11號七樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,11號七樓,121.295277089537,25.0223475343886
桃園市桃園區明德里10鄰莊一街13號,68,6800100,6800100-073,10鄰,莊一街,,,,,,13號,121.295203774326,25.0223095806532
桃園市桃園區明德里10鄰莊一街13號九樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,13號九樓,121.295203774326,25.0223095806532
桃園市桃園區明德里10鄰莊一街13號十樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,13號十樓,121.295203774326,25.0223095806532
桃園市桃園區明德里10鄰莊一街13號七樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,13號七樓,121.295203774326,25.0223095806532
桃園市桃園區明德里10鄰莊一街13號二樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,13號二樓,121.295203774326,25.0223095806532
桃園市桃園區明德里10鄰莊一街13號八樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,13號八樓,121.295203774326,25.0223095806532
桃園市桃園區明德里10鄰莊一街13號十一樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,13號十一樓,121.295203774326,25.0223095806532
桃園市桃園區明德里10鄰莊一街13號十二樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,13號十二樓,121.295203774326,25.0223095806532
桃園市桃園區明德里10鄰莊一街13號十三樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,13號十三樓,121.295203774326,25.0223095806532
桃園市桃園區明德里10鄰莊一街13號十四樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,13號十四樓,121.295203774326,25.0223095806532
桃園市桃園區明德里10鄰莊一街13號三樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,13號三樓,121.295203774326,25.0223095806532
桃園市桃園區明德里10鄰莊一街13號五樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,13號五樓,121.295203774326,25.0223095806532
桃園市桃園區明德里10鄰莊一街13號六樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,13號六樓,121.295203774326,25.0223095806532
桃園市桃園區明德里10鄰莊一街13號四樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,13號四樓,121.295203774326,25.0223095806532
桃園市桃園區明德里10鄰莊一街15號,68,6800100,6800100-073,10鄰,莊一街,,,,,,15號,121.295155776205,25.0222511727113
桃園市桃園區明德里10鄰莊一街15號八樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,15號八樓,121.295155776205,25.0222511727113
桃園市桃園區明德里10鄰莊一街15號十一樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,15號十一樓,121.295155776205,25.0222511727113
桃園市桃園區明德里10鄰莊一街15號十二樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,15號十二樓,121.295155776205,25.0222511727113
桃園市桃園區明德里10鄰莊一街15號十三樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,15號十三樓,121.295155776205,25.0222511727113
桃園市桃園區明德里10鄰莊一街15號十四樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,15號十四樓,121.295155776205,25.0222511727113
桃園市桃園區明德里10鄰莊一街15號三樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,15號三樓,121.295155776205,25.0222511727113
桃園市桃園區明德里10鄰莊一街15號五樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,15號五樓,121.295155776205,25.0222511727113
桃園市桃園區明德里10鄰莊一街15號六樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,15號六樓,121.295155776205,25.0222511727113
桃園市桃園區明德里10鄰莊一街15號四樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,15號四樓,121.295155776205,25.0222511727113
桃園市桃園區明德里10鄰莊一街15號十樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,15號十樓,121.295155776205,25.0222511727113
桃園市桃園區明德里10鄰莊一街15號七樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,15號七樓,121.295155776205,25.0222511727113
桃園市桃園區明德里10鄰莊一街15號九樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,15號九樓,121.295155776205,25.0222511727113
桃園市桃園區明德里10鄰莊一街17號,68,6800100,6800100-073,10鄰,莊一街,,,,,,17號,121.294951595405,25.022182872742
桃園市桃園區明德里10鄰莊一街17號七樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,17號七樓,121.294951595405,25.022182872742
桃園市桃園區明德里10鄰莊一街17號九樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,17號九樓,121.294951595405,25.022182872742
桃園市桃園區明德里10鄰莊一街17號十一樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,17號十一樓,121.294951595405,25.022182872742
桃園市桃園區明德里10鄰莊一街17號十二樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,17號十二樓,121.294951595405,25.022182872742
桃園市桃園區明德里10鄰莊一街17號十三樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,17號十三樓,121.294951595405,25.022182872742
桃園市桃園區明德里10鄰莊一街17號十四樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,17號十四樓,121.294951595405,25.022182872742
桃園市桃園區明德里10鄰莊一街17號十樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,17號十樓,121.294951595405,25.022182872742
桃園市桃園區明德里10鄰莊一街17號三樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,17號三樓,121.294951595405,25.022182872742
桃園市桃園區明德里10鄰莊一街17號六樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,17號六樓,121.294951595405,25.022182872742
桃園市桃園區明德里10鄰莊一街17號四樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,17號四樓,121.294951595405,25.022182872742
桃園市桃園區明德里10鄰莊一街17號八樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,17號八樓,121.294951595405,25.022182872742
桃園市桃園區明德里10鄰莊一街17號五樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,17號五樓,121.294951595405,25.022182872742
桃園市桃園區明德里10鄰莊一街19號,68,6800100,6800100-073,10鄰,莊一街,,,,,,19號,121.294886530131,25.0221556461314
桃園市桃園區明德里10鄰莊一街19號七樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,19號七樓,121.294886530131,25.0221556461314
桃園市桃園區明德里10鄰莊一街19號九樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,19號九樓,121.294886530131,25.0221556461314
桃園市桃園區明德里10鄰莊一街19號二樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,19號二樓,121.294886530131,25.0221556461314
桃園市桃園區明德里10鄰莊一街19號八樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,19號八樓,121.294886530131,25.0221556461314
桃園市桃園區明德里10鄰莊一街19號十一樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,19號十一樓,121.294886530131,25.0221556461314
桃園市桃園區明德里10鄰莊一街19號十二樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,19號十二樓,121.294886530131,25.0221556461314
桃園市桃園區明德里10鄰莊一街19號十三樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,19號十三樓,121.294886530131,25.0221556461314
桃園市桃園區明德里10鄰莊一街19號十四樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,19號十四樓,121.294886530131,25.0221556461314
桃園市桃園區明德里10鄰莊一街19號十樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,19號十樓,121.294886530131,25.0221556461314
桃園市桃園區明德里10鄰莊一街19號三樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,19號三樓,121.294886530131,25.0221556461314
桃園市桃園區明德里10鄰莊一街19號五樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,19號五樓,121.294886530131,25.0221556461314
桃園市桃園區明德里10鄰莊一街19號六樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,19號六樓,121.294886530131,25.0221556461314
桃園市桃園區明德里10鄰莊一街19號四樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,19號四樓,121.294886530131,25.0221556461314
桃園市桃園區明德里10鄰莊一街21號,68,6800100,6800100-073,10鄰,莊一街,,,,,,21號,121.294828912666,25.0221352662138
桃園市桃園區明德里10鄰莊一街21號九樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,21號九樓,121.294828912666,25.0221352662138
桃園市桃園區明德里10鄰莊一街21號十樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,21號十樓,121.294828912666,25.0221352662138
桃園市桃園區明德里10鄰莊一街21號七樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,21號七樓,121.294828912666,25.0221352662138
桃園市桃園區明德里10鄰莊一街21號二樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,21號二樓,121.294828912666,25.0221352662138
桃園市桃園區明德里10鄰莊一街21號八樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,21號八樓,121.294828912666,25.0221352662138
桃園市桃園區明德里10鄰莊一街21號十一樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,21號十一樓,121.294828912666,25.0221352662138
桃園市桃園區明德里10鄰莊一街21號十二樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,21號十二樓,121.294828912666,25.0221352662138
桃園市桃園區明德里10鄰莊一街21號十三樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,21號十三樓,121.294828912666,25.0221352662138
桃園市桃園區明德里10鄰莊一街21號十四樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,21號十四樓,121.294828912666,25.0221352662138
桃園市桃園區明德里10鄰莊一街21號三樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,21號三樓,121.294828912666,25.0221352662138
桃園市桃園區明德里10鄰莊一街21號五樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,21號五樓,121.294828912666,25.0221352662138
桃園市桃園區明德里10鄰莊一街21號六樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,21號六樓,121.294828912666,25.0221352662138
桃園市桃園區明德里10鄰莊一街21號四樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,21號四樓,121.294828912666,25.0221352662138
桃園市桃園區明德里10鄰莊一街23號,68,6800100,6800100-073,10鄰,莊一街,,,,,,23號,121.294758931132,25.0221239390667
桃園市桃園區明德里10鄰莊一街23號十一樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,23號十一樓,121.294758931132,25.0221239390667
桃園市桃園區明德里10鄰莊一街23號八樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,23號八樓,121.294758931132,25.0221239390667
桃園市桃園區明德里10鄰莊一街23號五樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,23號五樓,121.294758931132,25.0221239390667
桃園市桃園區明德里10鄰莊一街23號二樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,23號二樓,121.294758931132,25.0221239390667
桃園市桃園區明德里10鄰莊一街23號七樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,23號七樓,121.294758931132,25.0221239390667
桃園市桃園區明德里10鄰莊一街23號九樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,23號九樓,121.294758931132,25.0221239390667
桃園市桃園區明德里10鄰莊一街23號十二樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,23號十二樓,121.294758931132,25.0221239390667
桃園市桃園區明德里10鄰莊一街23號十三樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,23號十三樓,121.294758931132,25.0221239390667
桃園市桃園區明德里10鄰莊一街23號三樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,23號三樓,121.294758931132,25.0221239390667
桃園市桃園區明德里10鄰莊一街23號十四樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,23號十四樓,121.294758931132,25.0221239390667
桃園市桃園區明德里10鄰莊一街23號六樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,23號六樓,121.294758931132,25.0221239390667
桃園市桃園區明德里10鄰莊一街23號四樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,23號四樓,121.294758931132,25.0221239390667
桃園市桃園區明德里10鄰莊一街23號十樓,68,6800100,6800100-073,10鄰,莊一街,,,,,,23號十樓,121.294758931132,25.0221239390667
桃園市桃園區明德里11鄰莊一街25號四樓,68,6800100,6800100-073,11鄰,莊一街,,,,,,25號四樓,121.29415812456,25.0218949982201
桃園市桃園區明德里11鄰莊一街25號七樓,68,6800100,6800100-073,11鄰,莊一街,,,,,,25號七樓,121.29415812456,25.0218949982201
桃園市桃園區明德里11鄰莊一街25號九樓,68,6800100,6800100-073,11鄰,莊一街,,,,,,25號九樓,121.29415812456,25.0218949982201
桃園市桃園區明德里11鄰莊一街25號二樓,68,6800100,6800100-073,11鄰,莊一街,,,,,,25號二樓,121.29415812456,25.0218949982201
桃園市桃園區明德里11鄰莊一街25號八樓,68,6800100,6800100-073,11鄰,莊一街,,,,,,25號八樓,121.29415812456,25.0218949982201
桃園市桃園區明德里11鄰莊一街25號十一樓,68,6800100,6800100-073,11鄰,莊一街,,,,,,25號十一樓,121.29415812456,25.0218949982201
桃園市桃園區明德里11鄰莊一街25號十二樓,68,6800100,6800100-073,11鄰,莊一街,,,,,,25號十二樓,121.29415812456,25.0218949982201
桃園市桃園區明德里11鄰莊一街25號十三樓,68,6800100,6800100-073,11鄰,莊一街,,,,,,25號十三樓,121.29415812456,25.0218949982201
桃園市桃園區明德里11鄰莊一街25號十四樓,68,6800100,6800100-073,11鄰,莊一街,,,,,,25號十四樓,121.29415812456,25.0218949982201
桃園市桃園區明德里11鄰莊一街25號十樓,68,6800100,6800100-073,11鄰,莊一街,,,,,,25號十樓,121.29415812456,25.0218949982201
桃園市桃園區明德里11鄰莊一街25號三樓,68,6800100,6800100-073,11鄰,莊一街,,,,,,25號三樓,121.29415812456,25.0218949982201
桃園市桃園區明德里11鄰莊一街25號六樓,68,6800100,6800100-073,11鄰,莊一街,,,,,,25號六樓,121.29415812456,25.0218949982201
桃園市桃園區明德里11鄰莊一街25號五樓,68,6800100,6800100-073,11鄰,莊一街,,,,,,25號五樓,121.29415812456,25.0218949982201
桃園市桃園區明德里11鄰莊一街27號六樓,68,6800100,6800100-073,11鄰,莊一街,,,,,,27號六樓,121.294245160341,25.0217034264643
桃園市桃園區明德里11鄰莊一街27號四樓,68,6800100,6800100-073,11鄰,莊一街,,,,,,27號四樓,121.294245160341,25.0217034264643
桃園市桃園區明德里11鄰莊一街27號八樓,68,6800100,6800100-073,11鄰,莊一街,,,,,,27號八樓,121.294245160341,25.0217034264643
桃園市桃園區明德里11鄰莊一街27號七樓,68,6800100,6800100-073,11鄰,莊一街,,,,,,27號七樓,121.294245160341,25.0217034264643
桃園市桃園區明德里11鄰莊一街27號九樓,68,6800100,6800100-073,11鄰,莊一街,,,,,,27號九樓,121.294245160341,25.0217034264643
桃園市桃園區明德里11鄰莊一街27號二樓,68,6800100,6800100-073,11鄰,莊一街,,,,,,27號二樓,121.294245160341,25.0217034264643
桃園市桃園區明德里11鄰莊一街27號十一樓,68,6800100,6800100-073,11鄰,莊一街,,,,,,27號十一樓,121.294245160341,25.0217034264643
桃園市桃園區明德里11鄰莊一街27號十二樓,68,6800100,6800100-073,11鄰,莊一街,,,,,,27號十二樓,121.294245160341,25.0217034264643
桃園市桃園區明德里11鄰莊一街27號十三樓,68,6800100,6800100-073,11鄰,莊一街,,,,,,27號十三樓,121.294245160341,25.0217034264643
桃園市桃園區明德里11鄰莊一街27號十四樓,68,6800100,6800100-073,11鄰,莊一街,,,,,,27號十四樓,121.294245160341,25.0217034264643
桃園市桃園區明德里11鄰莊一街27號十樓,68,6800100,6800100-073,11鄰,莊一街,,,,,,27號十樓,121.294245160341,25.0217034264643
桃園市桃園區明德里11鄰莊一街27號三樓,68,6800100,6800100-073,11鄰,莊一街,,,,,,27號三樓,121.294245160341,25.0217034264643
桃園市桃園區明德里11鄰莊一街27號五樓,68,6800100,6800100-073,11鄰,莊一街,,,,,,27號五樓,121.294245160341,25.0217034264643
桃園市桃園區明德里11鄰莊一街29號七樓,68,6800100,6800100-073,11鄰,莊一街,,,,,,29號七樓,121.294357617391,25.0216598681073
桃園市桃園區明德里11鄰莊一街29號九樓,68,6800100,6800100-073,11鄰,莊一街,,,,,,29號九樓,121.294357617391,25.0216598681073
桃園市桃園區明德里11鄰莊一街29號二樓,68,6800100,6800100-073,11鄰,莊一街,,,,,,29號二樓,121.294357617391,25.0216598681073
桃園市桃園區明德里11鄰莊一街29號八樓,68,6800100,6800100-073,11鄰,莊一街,,,,,,29號八樓,121.294357617391,25.0216598681073
