FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大肚區營埔里12鄰船頭二街58號,66,6602400,營埔里,12鄰,船頭二街,,,,,,58號,120.554584115463,24.123230508589
臺中市大肚區營埔里12鄰船頭二街11號,66,6602400,營埔里,12鄰,船頭二街,,,,,,11號,120.558118902534,24.123068578574
臺中市大肚區營埔里12鄰船頭二街16號,66,6602400,營埔里,12鄰,船頭二街,,,,,,16號,120.557292115981,24.123473087743
臺中市大肚區營埔里12鄰船頭二街19號,66,6602400,營埔里,12鄰,船頭二街,,,,,,19號,120.557552584449,24.12311987771
臺中市大肚區營埔里12鄰船頭二街27號,66,6602400,營埔里,12鄰,船頭二街,,,,,,27號,120.557002431372,24.122787261702
臺中市大肚區營埔里12鄰船頭二街29號,66,6602400,營埔里,12鄰,船頭二街,,,,,,29號,120.557095000067,24.123020990494
臺中市大肚區營埔里12鄰船頭二街31號,66,6602400,營埔里,12鄰,船頭二街,,,,,,31號,120.556895175646,24.122998966471
臺中市大肚區營埔里12鄰船頭二街42號,66,6602400,營埔里,12鄰,船頭二街,,,,,,42號,120.55552806457,24.124711743804
臺中市大肚區營埔里12鄰船頭二街51號,66,6602400,營埔里,12鄰,船頭二街,,,,,,51號,120.554954234313,24.122844548619
臺中市大肚區營埔里12鄰船頭二街53號,66,6602400,營埔里,12鄰,船頭二街,,,,,,53號,120.554905954713,24.122746630186
臺中市大肚區營埔里12鄰船頭二街73號,66,6602400,營埔里,12鄰,船頭二街,,,,,,73號,120.553160276172,24.122913667012
臺中市大肚區營埔里12鄰船頭二街83巷13號,66,6602400,營埔里,12鄰,船頭二街,,83巷,,,,13號,120.55270164426,24.122138183906
臺中市大肚區營埔里12鄰船頭二街83巷23號,66,6602400,營埔里,12鄰,船頭二街,,83巷,,,,23號,120.552785990374,24.121573308171
臺中市大肚區營埔里12鄰船頭二街83巷46號,66,6602400,營埔里,12鄰,船頭二街,,83巷,,,,46號,120.55238276749,24.122052221358
臺中市大肚區營埔里12鄰船頭二街86巷1弄43號,66,6602400,營埔里,12鄰,船頭二街,,86巷,1弄,,,43號,120.551288094361,24.124250258843
臺中市大肚區營埔里12鄰船頭二街86巷2弄1號,66,6602400,營埔里,12鄰,船頭二街,,86巷,2弄,,,1號,120.552180599125,24.124371432215
臺中市大肚區營埔里12鄰船頭二街86巷2弄2號,66,6602400,營埔里,12鄰,船頭二街,,86巷,2弄,,,2號,120.552367682637,24.124359195203
臺中市大肚區營埔里12鄰船頭二街86巷2弄3號,66,6602400,營埔里,12鄰,船頭二街,,86巷,2弄,,,3號,120.55219669174,24.124417943899
臺中市大肚區營埔里12鄰船頭二街86巷2弄5號,66,6602400,營埔里,12鄰,船頭二街,,86巷,2弄,,,5號,120.552202056576,24.12445832939
臺中市大肚區營埔里12鄰船頭二街86巷2弄6號,66,6602400,營埔里,12鄰,船頭二街,,86巷,2弄,,,6號,120.552355612773,24.124402030693
臺中市大肚區營埔里12鄰船頭二街86巷2弄7號,66,6602400,營埔里,12鄰,船頭二街,,86巷,2弄,,,7號,120.552203397915,24.124497502194
臺中市大肚區營埔里12鄰船頭二街86巷2弄8號,66,6602400,營埔里,12鄰,船頭二街,,86巷,2弄,,,8號,120.552355612558,24.124436305713
臺中市大肚區營埔里12鄰船頭二街86巷2弄9號,66,6602400,營埔里,12鄰,船頭二街,,86巷,2弄,,,9號,120.552211443954,24.124532992663
臺中市大肚區營埔里12鄰船頭二街86巷2弄10號,66,6602400,營埔里,12鄰,船頭二街,,86巷,2弄,,,10號,120.552358295229,24.124470570537
臺中市大肚區營埔里12鄰船頭二街86巷2弄11號,66,6602400,營埔里,12鄰,船頭二街,,86巷,2弄,,,11號,120.552486370279,24.124322468908
臺中市大肚區營埔里12鄰船頭二街86巷2弄12號,66,6602400,營埔里,12鄰,船頭二街,,86巷,2弄,,,12號,120.552397187718,24.124509736009
臺中市大肚區營埔里12鄰船頭二街86巷2弄13號,66,6602400,營埔里,12鄰,船頭二街,,86巷,2弄,,,13號,120.552470277937,24.124360416829
臺中市大肚區營埔里12鄰船頭二街86巷2弄15號,66,6602400,營埔里,12鄰,船頭二街,,86巷,2弄,,,15號,120.552494416967,24.12441916863
臺中市大肚區營埔里12鄰船頭二街86巷2弄16號,66,6602400,營埔里,12鄰,船頭二街,,86巷,2弄,,,16號,120.552677478154,24.124258821744
臺中市大肚區營埔里12鄰船頭二街86巷2弄17號,66,6602400,營埔里,12鄰,船頭二街,,86巷,2弄,,,17號,120.552502463737,24.124459561969
臺中市大肚區營埔里12鄰船頭二街86巷2弄18號,66,6602400,營埔里,12鄰,船頭二街,,86巷,2弄,,,18號,120.552682842133,24.12430289115
臺中市大肚區營埔里12鄰船頭二街86巷2弄19號,66,6602400,營埔里,12鄰,船頭二街,,86巷,2弄,,,19號,120.552510510192,24.124493824447
臺中市大肚區營埔里12鄰船頭二街86巷2弄20號,66,6602400,營埔里,12鄰,船頭二街,,86巷,2弄,,,20號,120.552689548452,24.124356743162
臺中市大肚區營埔里12鄰船頭二街86巷2弄21號,66,6602400,營埔里,12鄰,船頭二街,,86巷,2弄,,,21號,120.552563484238,24.12457705774
臺中市大肚區營埔里12鄰船頭二街86巷2弄22號,66,6602400,營埔里,12鄰,船頭二街,,86巷,2弄,,,22號,120.552689548036,24.124395912034
臺中市大肚區營埔里12鄰船頭二街86巷2弄23號,66,6602400,營埔里,12鄰,船頭二街,,86巷,2弄,,,23號,120.552511180934,24.124584398786
臺中市大肚區營埔里12鄰船頭二街86巷2弄25號,66,6602400,營埔里,12鄰,船頭二街,,86巷,2弄,,,25號,120.552472289535,24.124585630195
