FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市恭敬里10鄰東海街2號,10005,1000501,1000501-014,10鄰,東海街,,,,,,2號,120.815993324327,24.5463847392301
苗栗縣苗栗市恭敬里10鄰東海街2號二樓,10005,1000501,1000501-014,10鄰,東海街,,,,,,2號二樓,120.815993324327,24.5463847392301
苗栗縣苗栗市恭敬里10鄰東海街2號三樓,10005,1000501,1000501-014,10鄰,東海街,,,,,,2號三樓,120.815993324327,24.5463847392301
苗栗縣苗栗市恭敬里10鄰東海街2號四樓,10005,1000501,1000501-014,10鄰,東海街,,,,,,2號四樓,120.815993324327,24.5463847392301
苗栗縣苗栗市恭敬里10鄰東海街8號,10005,1000501,1000501-014,10鄰,東海街,,,,,,8號,120.815916309613,24.546406314582
苗栗縣苗栗市恭敬里11鄰東海街9號,10005,1000501,1000501-014,11鄰,東海街,,,,,,9號,120.816046999736,24.5461495928765
苗栗縣苗栗市恭敬里11鄰東海街9號二樓之1,10005,1000501,1000501-014,11鄰,東海街,,,,,,9號二樓之1,120.816046999736,24.5461495928765
苗栗縣苗栗市恭敬里11鄰東海街9號二樓之2,10005,1000501,1000501-014,11鄰,東海街,,,,,,9號二樓之2,120.816046999736,24.5461495928765
苗栗縣苗栗市恭敬里11鄰東海街9號三樓之1,10005,1000501,1000501-014,11鄰,東海街,,,,,,9號三樓之1,120.816046999736,24.5461495928765
苗栗縣苗栗市恭敬里11鄰東海街9號三樓之2,10005,1000501,1000501-014,11鄰,東海街,,,,,,9號三樓之2,120.816046999736,24.5461495928765
苗栗縣苗栗市恭敬里11鄰東海街9號四樓之1,10005,1000501,1000501-014,11鄰,東海街,,,,,,9號四樓之1,120.816046999736,24.5461495928765
苗栗縣苗栗市恭敬里11鄰東海街9號四樓之2,10005,1000501,1000501-014,11鄰,東海街,,,,,,9號四樓之2,120.816046999736,24.5461495928765
苗栗縣苗栗市恭敬里11鄰東海街9號五樓之1,10005,1000501,1000501-014,11鄰,東海街,,,,,,9號五樓之1,120.816046999736,24.5461495928765
苗栗縣苗栗市恭敬里11鄰東海街9號五樓之2,10005,1000501,1000501-014,11鄰,東海街,,,,,,9號五樓之2,120.816046999736,24.5461495928765
苗栗縣苗栗市恭敬里11鄰東海街9號六樓之1,10005,1000501,1000501-014,11鄰,東海街,,,,,,9號六樓之1,120.816046999736,24.5461495928765
苗栗縣苗栗市恭敬里11鄰東海街9號六樓之2,10005,1000501,1000501-014,11鄰,東海街,,,,,,9號六樓之2,120.816046999736,24.5461495928765
苗栗縣苗栗市恭敬里11鄰東海街9號七樓之1,10005,1000501,1000501-014,11鄰,東海街,,,,,,9號七樓之1,120.816046999736,24.5461495928765
苗栗縣苗栗市恭敬里11鄰東海街9號七樓之2,10005,1000501,1000501-014,11鄰,東海街,,,,,,9號七樓之2,120.816046999736,24.5461495928765
苗栗縣苗栗市恭敬里10鄰東海街10號,10005,1000501,1000501-014,10鄰,東海街,,,,,,10號,120.81586387666,24.5463986391973
苗栗縣苗栗市恭敬里11鄰東海街11號,10005,1000501,1000501-014,11鄰,東海街,,,,,,11號,120.815984805548,24.5461412465155
苗栗縣苗栗市恭敬里11鄰東海街11號二樓,10005,1000501,1000501-014,11鄰,東海街,,,,,,11號二樓,120.815984805548,24.5461412465155
苗栗縣苗栗市恭敬里11鄰東海街11號三樓,10005,1000501,1000501-014,11鄰,東海街,,,,,,11號三樓,120.815984805548,24.5461412465155
苗栗縣苗栗市恭敬里11鄰東海街11號四樓之1,10005,1000501,1000501-014,11鄰,東海街,,,,,,11號四樓之1,120.815984805548,24.5461412465155
苗栗縣苗栗市恭敬里11鄰東海街11號四樓之2,10005,1000501,1000501-014,11鄰,東海街,,,,,,11號四樓之2,120.815984805548,24.5461412465155
苗栗縣苗栗市恭敬里11鄰東海街11號五樓,10005,1000501,1000501-014,11鄰,東海街,,,,,,11號五樓,120.815984805548,24.5461412465155
