FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣林邊鄉永樂村3鄰榮農路三巷1號,10013,1001319,1001319-005,3鄰,榮農路,,三巷,,,,1號,120.515811330766,22.4377235853209
屏東縣林邊鄉永樂村4鄰榮農路五巷1號,10013,1001319,1001319-005,4鄰,榮農路,,五巷,,,,1號,120.516814094092,22.4383435966267
屏東縣林邊鄉永樂村19鄰榮農路1號,10013,1001319,1001319-005,19鄰,榮農路,,,,,,1號,120.516229673391,22.4356724216139
屏東縣林邊鄉永樂村3鄰榮農路三巷1之2號,10013,1001319,1001319-005,3鄰,榮農路,,三巷,,,,1之2號,120.515755700951,22.4377970223075
屏東縣林邊鄉永樂村3鄰榮農路1巷2之1號,10013,1001319,1001319-005,3鄰,榮農路,,1巷,,,,2之1號,120.515046472222,22.4380042357134
屏東縣林邊鄉永樂村1鄰榮農路1巷6號,10013,1001319,1001319-005,1鄰,榮農路,,1巷,,,,6號,120.515013624527,22.4382310896155
屏東縣林邊鄉永樂村1鄰榮農路1巷6號之1,10013,1001319,1001319-005,1鄰,榮農路,,1巷,,,,6號之1,120.515013474807,22.4382741677044
屏東縣林邊鄉永樂村1鄰榮農路1巷8號,10013,1001319,1001319-005,1鄰,榮農路,,1巷,,,,8號,120.515186532109,22.4383761974062
屏東縣林邊鄉永樂村1鄰榮農路1巷8之1號,10013,1001319,1001319-005,1鄰,榮農路,,1巷,,,,8之1號,120.515298084354,22.4384530260548
屏東縣林邊鄉永樂村1鄰榮農路1巷10號,10013,1001319,1001319-005,1鄰,榮農路,,1巷,,,,10號,120.515012342621,22.4383763064981
屏東縣林邊鄉永樂村1鄰榮農路1巷12號,10013,1001319,1001319-005,1鄰,榮農路,,1巷,,,,12號,120.514868452821,22.438519288758
