FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區山頂里33鄰景隆街1號,64,6401400,6401400-017,33鄰,景隆街,,,,,,1號,120.387641206609,22.6061119714918
高雄市大寮區山頂里37鄰景隆街2號,64,6401400,6401400-017,37鄰,景隆街,,,,,,2號,120.387462989285,22.6059642698737
高雄市大寮區山頂里33鄰景隆街3號,64,6401400,6401400-017,33鄰,景隆街,,,,,,3號,120.387701466251,22.6060781551647
高雄市大寮區山頂里33鄰景隆街5號,64,6401400,6401400-017,33鄰,景隆街,,,,,,5號,120.38791222399,22.6059938885962
高雄市大寮區山頂里37鄰景隆街6號,64,6401400,6401400-017,37鄰,景隆街,,,,,,6號,120.38750274906,22.6059252278328
高雄市大寮區山頂里33鄰景隆街7號,64,6401400,6401400-017,33鄰,景隆街,,,,,,7號,120.387944888804,22.6059755902718
高雄市大寮區山頂里37鄰景隆街8號,64,6401400,6401400-017,37鄰,景隆街,,,,,,8號,120.387547380784,22.6058842175889
高雄市大寮區山頂里33鄰景隆街9號,64,6401400,6401400-017,33鄰,景隆街,,,,,,9號,120.387976286386,22.6059579192664
高雄市大寮區山頂里36鄰景隆街10巷1號,64,6401400,6401400-017,36鄰,景隆街,,10巷,,,,1號,120.387639999619,22.6057033224113
高雄市大寮區山頂里37鄰景隆街10巷2號,64,6401400,6401400-017,37鄰,景隆街,,10巷,,,,2號,120.387529408424,22.6057914025295
高雄市大寮區山頂里36鄰景隆街10巷3號,64,6401400,6401400-017,36鄰,景隆街,,10巷,,,,3號,120.387584119569,22.6056486534174
高雄市大寮區山頂里36鄰景隆街10巷5號,64,6401400,6401400-017,36鄰,景隆街,,10巷,,,,5號,120.38756326278,22.6055922215498
高雄市大寮區山頂里37鄰景隆街10巷6號,64,6401400,6401400-017,37鄰,景隆街,,10巷,,,,6號,120.387481206342,22.6057600623017
高雄市大寮區山頂里36鄰景隆街10巷7號,64,6401400,6401400-017,36鄰,景隆街,,10巷,,,,7號,120.387538174671,22.6055688263283
高雄市大寮區山頂里37鄰景隆街10巷8號,64,6401400,6401400-017,37鄰,景隆街,,10巷,,,,8號,120.387451489142,22.6057277088954
高雄市大寮區山頂里36鄰景隆街10巷9號,64,6401400,6401400-017,36鄰,景隆街,,10巷,,,,9號,120.387513207416,22.6055401033817
高雄市大寮區山頂里37鄰景隆街10巷10號,64,6401400,6401400-017,37鄰,景隆街,,10巷,,,,10號,120.387427768314,22.6057030545596
高雄市大寮區山頂里36鄰景隆街10巷11號,64,6401400,6401400-017,36鄰,景隆街,,10巷,,,,11號,120.387488140509,22.6055119219001
高雄市大寮區山頂里37鄰景隆街10巷12號,64,6401400,6401400-017,37鄰,景隆街,,10巷,,,,12號,120.387402996784,22.6056740614186
高雄市大寮區山頂里37鄰景隆街10巷12之1號,64,6401400,6401400-017,37鄰,景隆街,,10巷,,,,12之1號,120.387381253623,22.605642099661
高雄市大寮區山頂里36鄰景隆街10巷13號,64,6401400,6401400-017,36鄰,景隆街,,10巷,,,,13號,120.387463569122,22.6054816652175
高雄市大寮區山頂里36鄰景隆街10巷15號,64,6401400,6401400-017,36鄰,景隆街,,10巷,,,,15號,120.387438487446,22.6054568250744
高雄市大寮區山頂里37鄰景隆街10巷16號,64,6401400,6401400-017,37鄰,景隆街,,10巷,,,,16號,120.387355011169,22.6056158101447
高雄市大寮區山頂里36鄰景隆街10巷17號,64,6401400,6401400-017,36鄰,景隆街,,10巷,,,,17號,120.387415076443,22.6054281080512
高雄市大寮區山頂里37鄰景隆街10巷18號,64,6401400,6401400-017,37鄰,景隆街,,10巷,,,,18號,120.387331970422,22.6055913390068
高雄市大寮區山頂里36鄰景隆街10巷19號,64,6401400,6401400-017,36鄰,景隆街,,10巷,,,,19號,120.387388938481,22.605400193392
高雄市大寮區山頂里37鄰景隆街10巷20號,64,6401400,6401400-017,37鄰,景隆街,,10巷,,,,20號,120.387305358524,22.6055606229723
高雄市大寮區山頂里36鄰景隆街10巷21號,64,6401400,6401400-017,36鄰,景隆街,,10巷,,,,21號,120.387362311015,22.605372999326
高雄市大寮區山頂里37鄰景隆街10巷22號,64,6401400,6401400-017,37鄰,景隆街,,10巷,,,,22號,120.38727999107,22.6055344270917
高雄市大寮區山頂里36鄰景隆街10巷23號,64,6401400,6401400-017,36鄰,景隆街,,10巷,,,,23號,120.387338704316,22.6053445524696
高雄市大寮區山頂里37鄰景隆街10巷24號,64,6401400,6401400-017,37鄰,景隆街,,10巷,,,,24號,120.387253852717,22.6055066027177
高雄市大寮區山頂里36鄰景隆街10巷25號,64,6401400,6401400-017,36鄰,景隆街,,10巷,,,,25號,120.387314229455,22.6053144767493
高雄市大寮區山頂里37鄰景隆街10巷26號,64,6401400,6401400-017,37鄰,景隆街,,10巷,,,,26號,120.387229471111,22.6054774304226
高雄市大寮區山頂里36鄰景隆街10巷27號,64,6401400,6401400-017,36鄰,景隆街,,10巷,,,,27號,120.387289156232,22.6052877401441
高雄市大寮區山頂里37鄰景隆街10巷28號,64,6401400,6401400-017,37鄰,景隆街,,10巷,,,,28號,120.387204597201,22.6054496108672
高雄市大寮區山頂里36鄰景隆街10巷29號,64,6401400,6401400-017,36鄰,景隆街,,10巷,,,,29號,120.387265736892,22.6052609195394
高雄市大寮區山頂里37鄰景隆街10巷30號,64,6401400,6401400-017,37鄰,景隆街,,10巷,,,,30號,120.387181095784,22.6054193582266
高雄市大寮區山頂里36鄰景隆街10巷31號,64,6401400,6401400-017,36鄰,景隆街,,10巷,,,,31號,120.387240581619,22.605230750903
高雄市大寮區山頂里37鄰景隆街10巷32號,64,6401400,6401400-017,37鄰,景隆街,,10巷,,,,32號,120.38715670821,22.6053915405205
高雄市大寮區山頂里36鄰景隆街10巷33號,64,6401400,6401400-017,36鄰,景隆街,,10巷,,,,33號,120.387215599691,22.6052053692576
高雄市大寮區山頂里37鄰景隆街10巷34號,64,6401400,6401400-017,37鄰,景隆街,,10巷,,,,34號,120.387131635805,22.605364623278
高雄市大寮區山頂里36鄰景隆街10巷35號,64,6401400,6401400-017,36鄰,景隆街,,10巷,,,,35號,120.387192560634,22.6051805368739
高雄市大寮區山頂里37鄰景隆街10巷36號,64,6401400,6401400-017,37鄰,景隆街,,10巷,,,,36號,120.387104219893,22.6053397741726
高雄市大寮區山頂里36鄰景隆街10巷37號,64,6401400,6401400-017,36鄰,景隆街,,10巷,,,,37號,120.387164390636,22.6051502664097
高雄市大寮區山頂里37鄰景隆街10巷38號,64,6401400,6401400-017,37鄰,景隆街,,10巷,,,,38號,120.387079144307,22.6053135793753
高雄市大寮區山頂里36鄰景隆街10巷39號,64,6401400,6401400-017,36鄰,景隆街,,10巷,,,,39號,120.387137387407,22.605120090703
高雄市大寮區山頂里37鄰景隆街10巷40號,64,6401400,6401400-017,37鄰,景隆街,,10巷,,,,40號,120.387051156435,22.6052861091403
高雄市大寮區山頂里36鄰景隆街10巷41號,64,6401400,6401400-017,36鄰,景隆街,,10巷,,,,41號,120.387112800568,22.6050933559277
高雄市大寮區山頂里37鄰景隆街10巷42號,64,6401400,6401400-017,37鄰,景隆街,,10巷,,,,42號,120.387031138153,22.6052600239533
高雄市大寮區山頂里36鄰景隆街10巷43號,64,6401400,6401400-017,36鄰,景隆街,,10巷,,,,43號,120.38709084264,22.6050659990283
高雄市大寮區山頂里36鄰景隆街10巷45號,64,6401400,6401400-017,36鄰,景隆街,,10巷,,,,45號,120.387067346911,22.6050344820786
高雄市大寮區山頂里37鄰景隆街10巷46號,64,6401400,6401400-017,37鄰,景隆街,,10巷,,,,46號,120.386971281537,22.6052029012465
高雄市大寮區山頂里36鄰景隆街10巷47號,64,6401400,6401400-017,36鄰,景隆街,,10巷,,,,47號,120.387039237835,22.6050124298694
高雄市大寮區山頂里37鄰景隆街10巷48號,64,6401400,6401400-017,37鄰,景隆街,,10巷,,,,48號,120.3869461996,22.6051781513355
高雄市大寮區山頂里37鄰景隆街10巷50號,64,6401400,6401400-017,37鄰,景隆街,,10巷,,,,50號,120.386921125274,22.6051516855944
高雄市大寮區山頂里37鄰景隆街10巷52號,64,6401400,6401400-017,37鄰,景隆街,,10巷,,,,52號,120.386897814094,22.6051224270297
高雄市大寮區山頂里37鄰景隆街10巷54號,64,6401400,6401400-017,37鄰,景隆街,,10巷,,,,54號,120.386863325677,22.6050913196097
高雄市大寮區山頂里33鄰景隆街11號,64,6401400,6401400-017,33鄰,景隆街,,,,,,11號,120.388010316468,22.6059388133597
高雄市大寮區山頂里36鄰景隆街12號,64,6401400,6401400-017,36鄰,景隆街,,,,,,12號,120.387717726447,22.6057665636805
高雄市大寮區山頂里33鄰景隆街13號,64,6401400,6401400-017,33鄰,景隆街,,,,,,13號,120.388044541866,22.6059195275737
高雄市大寮區山頂里36鄰景隆街14號,64,6401400,6401400-017,36鄰,景隆街,,,,,,14號,120.387731045074,22.6056581543598
高雄市大寮區山頂里33鄰景隆街15號,64,6401400,6401400-017,33鄰,景隆街,,,,,,15號,120.388077596898,22.6059009597844
高雄市大寮區山頂里36鄰景隆街16號,64,6401400,6401400-017,36鄰,景隆街,,,,,,16號,120.387898971332,22.6057355566842
高雄市大寮區山頂里33鄰景隆街17號,64,6401400,6401400-017,33鄰,景隆街,,,,,,17號,120.388110066742,22.6058827509903
高雄市大寮區山頂里33鄰景隆街19號,64,6401400,6401400-017,33鄰,景隆街,,,,,,19號,120.388145949587,22.6058625684178
高雄市大寮區山頂里35鄰景隆街20號,64,6401400,6401400-017,35鄰,景隆街,,,,,,20號,120.38807599306,22.6055597693715
高雄市大寮區山頂里33鄰景隆街21號,64,6401400,6401400-017,33鄰,景隆街,,,,,,21號,120.388178517076,22.6058442696734
高雄市大寮區山頂里34鄰景隆街25巷2號,64,6401400,6401400-017,34鄰,景隆街,,25巷,,,,2號,120.388388914465,22.6058634039593
高雄市大寮區山頂里34鄰景隆街25巷6號,64,6401400,6401400-017,34鄰,景隆街,,25巷,,,,6號,120.38840947397,22.6058991540186
高雄市大寮區山頂里34鄰景隆街25巷8號,64,6401400,6401400-017,34鄰,景隆街,,25巷,,,,8號,120.388427932796,22.6059260458709
高雄市大寮區山頂里34鄰景隆街25巷10號,64,6401400,6401400-017,34鄰,景隆街,,25巷,,,,10號,120.388450750535,22.6059570181945
高雄市大寮區山頂里34鄰景隆街25巷12號,64,6401400,6401400-017,34鄰,景隆街,,25巷,,,,12號,120.388469385547,22.6059880648895
高雄市大寮區山頂里34鄰景隆街25巷14弄1號,64,6401400,6401400-017,34鄰,景隆街,,25巷,14弄,,,1號,120.388689430119,22.6060472420605
高雄市大寮區山頂里34鄰景隆街25巷14弄2號,64,6401400,6401400-017,34鄰,景隆街,,25巷,14弄,,,2號,120.388568067645,22.6058655313415
高雄市大寮區山頂里34鄰景隆街25巷14弄3號,64,6401400,6401400-017,34鄰,景隆街,,25巷,14弄,,,3號,120.388720824435,22.6060302933612
高雄市大寮區山頂里34鄰景隆街25巷14弄5號,64,6401400,6401400-017,34鄰,景隆街,,25巷,14弄,,,5號,120.388752901583,22.6060128957147
高雄市大寮區山頂里34鄰景隆街25巷14弄6號,64,6401400,6401400-017,34鄰,景隆街,,25巷,14弄,,,6號,120.388601018949,22.6058484079786
高雄市大寮區山頂里34鄰景隆街25巷14弄7號,64,6401400,6401400-017,34鄰,景隆街,,25巷,14弄,,,7號,120.38878712371,22.605994332222
高雄市大寮區山頂里34鄰景隆街25巷14弄8號,64,6401400,6401400-017,34鄰,景隆街,,25巷,14弄,,,8號,120.388631045555,22.6058328087096
高雄市大寮區山頂里34鄰景隆街25巷14弄9號,64,6401400,6401400-017,34鄰,景隆街,,25巷,14弄,,,9號,120.38882202827,22.6059754100872
