FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區香洋里12鄰巡府路6號,67,6702900,6702900-003,12鄰,巡府路,,,,,,6號,120.329328981921,22.9600579014225
臺南市關廟區香洋里12鄰巡府路18號,67,6702900,6702900-003,12鄰,巡府路,,,,,,18號,120.329018595335,22.9601751570841
臺南市關廟區香洋里12鄰巡府路19號,67,6702900,6702900-003,12鄰,巡府路,,,,,,19號,120.329007851825,22.9600204217614
臺南市關廟區香洋里12鄰巡府路20號,67,6702900,6702900-003,12鄰,巡府路,,,,,,20號,120.328921148509,22.9602006618947
臺南市關廟區香洋里12鄰巡府路21號,67,6702900,6702900-003,12鄰,巡府路,,,,,,21號,120.32896290634,22.9600382923034
臺南市關廟區香洋里12鄰巡府路22巷1號,67,6702900,6702900-003,12鄰,巡府路,,22巷,,,,1號,120.3288698174,22.9603268695676
臺南市關廟區香洋里12鄰巡府路22巷3號,67,6702900,6702900-003,12鄰,巡府路,,22巷,,,,3號,120.328881296296,22.9603720698815
臺南市關廟區香洋里12鄰巡府路23號,67,6702900,6702900-003,12鄰,巡府路,,,,,,23號,120.328917916288,22.9600651929924
臺南市關廟區香洋里12鄰巡府路27號,67,6702900,6702900-003,12鄰,巡府路,,,,,,27號,120.328861313667,22.9600739838321
臺南市關廟區香洋里12鄰巡府路31號,67,6702900,6702900-003,12鄰,巡府路,,,,,,31號,120.328798093382,22.9600998140041
臺南市關廟區香洋里12鄰巡府路32號,67,6702900,6702900-003,12鄰,巡府路,,,,,,32號,120.328515395452,22.9604156728875
臺南市關廟區香洋里12鄰巡府路33號,67,6702900,6702900-003,12鄰,巡府路,,,,,,33號,120.328731087502,22.9601023298299
臺南市關廟區香洋里12鄰巡府路36號,67,6702900,6702900-003,12鄰,巡府路,,,,,,36號,120.328478295492,22.9604245461563
臺南市關廟區香洋里12鄰巡府路38號,67,6702900,6702900-003,12鄰,巡府路,,,,,,38號,120.328437294962,22.9604334029001
臺南市關廟區香洋里12鄰巡府路42號,67,6702900,6702900-003,12鄰,巡府路,,,,,,42號,120.328358174717,22.9604601589028
臺南市關廟區香洋里12鄰巡府路45號,67,6702900,6702900-003,12鄰,巡府路,,,,,,45號,120.328440987614,22.9602977827161
臺南市關廟區香洋里13鄰巡府路53號,67,6702900,6702900-003,13鄰,巡府路,,,,,,53號,120.328254643733,22.960335372553
臺南市關廟區香洋里8鄰巡府路61號,67,6702900,6702900-003,8鄰,巡府路,,,,,,61號,120.327740910059,22.9604575437015
臺南市關廟區香洋里8鄰巡府路62號,67,6702900,6702900-003,8鄰,巡府路,,,,,,62號,120.327836858195,22.960616974771
臺南市關廟區香洋里8鄰巡府路63號,67,6702900,6702900-003,8鄰,巡府路,,,,,,63號,120.327692108343,22.9604663671844
臺南市關廟區香洋里8鄰巡府路65號,67,6702900,6702900-003,8鄰,巡府路,,,,,,65號,120.327631783488,22.9604390204159
臺南市關廟區香洋里8鄰巡府路67號,67,6702900,6702900-003,8鄰,巡府路,,,,,,67號,120.32759862868,22.9604388798562
臺南市關廟區香洋里8鄰巡府路68號,67,6702900,6702900-003,8鄰,巡府路,,,,,,68號,120.327667198094,22.9606132756257
臺南市關廟區香洋里8鄰巡府路69號,67,6702900,6702900-003,8鄰,巡府路,,,,,,69號,120.327557583448,22.9604567665282
臺南市關廟區香洋里8鄰巡府路70號,67,6702900,6702900-003,8鄰,巡府路,,,,,,70號,120.327588729224,22.960863264153
臺南市關廟區香洋里8鄰巡府路71號,67,6702900,6702900-003,8鄰,巡府路,,,,,,71號,120.327515607713,22.9604656188976
臺南市關廟區香洋里8鄰巡府路72號,67,6702900,6702900-003,8鄰,巡府路,,,,,,72號,120.327487939335,22.9607364119586
臺南市關廟區香洋里8鄰巡府路73號,67,6702900,6702900-003,8鄰,巡府路,,,,,,73號,120.327459979989,22.9604744133654
臺南市關廟區香洋里8鄰巡府路78號,67,6702900,6702900-003,8鄰,巡府路,,,,,,78號,120.327259800426,22.9607264140625
臺南市關廟區香洋里8鄰巡府路81號,67,6702900,6702900-003,8鄰,巡府路,,,,,,81號,120.327142503171,22.9605065693766
臺南市關廟區香洋里8鄰巡府路82號,67,6702900,6702900-003,8鄰,巡府路,,,,,,82號,120.32720427367,22.9607344864385
臺南市關廟區香洋里8鄰巡府路85號,67,6702900,6702900-003,8鄰,巡府路,,,,,,85號,120.327058643323,22.9605254482164
臺南市關廟區香洋里8鄰巡府路86號,67,6702900,6702900-003,8鄰,巡府路,,,,,,86號,120.327168060556,22.9607414667866
臺南市關廟區香洋里8鄰巡府路87號,67,6702900,6702900-003,8鄰,巡府路,,,,,,87號,120.327017525926,22.960617022059
臺南市關廟區香洋里8鄰巡府路89號,67,6702900,6702900-003,8鄰,巡府路,,,,,,89號,120.326960878283,22.9606348423672
臺南市關廟區香洋里8鄰巡府路91號,67,6702900,6702900-003,8鄰,巡府路,,,,,,91號,120.32691597703,22.960643682161
