FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市楠西區東勢里16鄰茄拔路14號,67,6702400,6702400-007,16鄰,茄拔路,,,,,,14號,120.482834141576,23.175336513994
臺南市楠西區東勢里14鄰茄拔路163號,67,6702400,6702400-007,14鄰,茄拔路,,,,,,163號,120.486158430229,23.1753409853197
臺南市楠西區東勢里14鄰茄拔路165號,67,6702400,6702400-007,14鄰,茄拔路,,,,,,165號,120.486196591234,23.1753230492729
臺南市楠西區東勢里14鄰茄拔路167號,67,6702400,6702400-007,14鄰,茄拔路,,,,,,167號,120.486252298709,23.1753142007484
臺南市楠西區東勢里14鄰茄拔路169巷2號,67,6702400,6702400-007,14鄰,茄拔路,,169巷,,,,2號,120.486437186595,23.1756489243657
臺南市楠西區東勢里14鄰茄拔路169巷4號,67,6702400,6702400-007,14鄰,茄拔路,,169巷,,,,4號,120.486447689353,23.1757121706073
臺南市楠西區東勢里14鄰茄拔路169巷5號,67,6702400,6702400-007,14鄰,茄拔路,,169巷,,,,5號,120.486348167064,23.1756847551444
臺南市楠西區東勢里14鄰茄拔路169巷6號,67,6702400,6702400-007,14鄰,茄拔路,,169巷,,,,6號,120.486470889517,23.1757754582576
臺南市楠西區東勢里14鄰茄拔路169巷7號,67,6702400,6702400-007,14鄰,茄拔路,,169巷,,,,7號,120.486362645594,23.1757299537922
臺南市楠西區東勢里14鄰茄拔路169巷9號,67,6702400,6702400-007,14鄰,茄拔路,,169巷,,,,9號,120.486376078491,23.1757932095953
臺南市楠西區東勢里14鄰茄拔路169巷11號,67,6702400,6702400-007,14鄰,茄拔路,,169巷,,,,11號,120.48640555842,23.1758745783053
臺南市楠西區東勢里14鄰茄拔路171號,67,6702400,6702400-007,14鄰,茄拔路,,,,,,171號,120.486318681165,23.1753234475965
臺南市楠西區東勢里14鄰茄拔路173號,67,6702400,6702400-007,14鄰,茄拔路,,,,,,173號,120.486377387708,23.1752965482424
臺南市楠西區東勢里14鄰茄拔路175號,67,6702400,6702400-007,14鄰,茄拔路,,,,,,175號,120.48641547976,23.1752966724857
臺南市楠西區東勢里15鄰茄拔路176號,67,6702400,6702400-007,15鄰,茄拔路,,,,,,176號,120.486467047443,23.1751440482532
臺南市楠西區東勢里14鄰茄拔路177巷3號,67,6702400,6702400-007,14鄰,茄拔路,,177巷,,,,3號,120.486551795326,23.1753061473096
臺南市楠西區東勢里14鄰茄拔路177巷4號,67,6702400,6702400-007,14鄰,茄拔路,,177巷,,,,4號,120.486623233609,23.1752702590919
臺南市楠西區東勢里14鄰茄拔路177巷5號,67,6702400,6702400-007,14鄰,茄拔路,,177巷,,,,5號,120.486560448015,23.1753422966609
臺南市楠西區東勢里14鄰茄拔路177巷6號,67,6702400,6702400-007,14鄰,茄拔路,,177巷,,,,6號,120.486636735471,23.1753154545333
臺南市楠西區東勢里14鄰茄拔路177巷7號,67,6702400,6702400-007,14鄰,茄拔路,,177巷,,,,7號,120.486566170548,23.1753784364576
臺南市楠西區東勢里14鄰茄拔路177巷8號,67,6702400,6702400-007,14鄰,茄拔路,,177巷,,,,8號,120.486639527864,23.1753515847751
臺南市楠西區東勢里14鄰茄拔路177巷9號,67,6702400,6702400-007,14鄰,茄拔路,,177巷,,,,9號,120.486568962924,23.1754145667001
臺南市楠西區東勢里14鄰茄拔路177巷10號,67,6702400,6702400-007,14鄰,茄拔路,,177巷,,,,10號,120.486677028258,23.1753787978801
臺南市楠西區東勢里14鄰茄拔路177巷11號,67,6702400,6702400-007,14鄰,茄拔路,,177巷,,,,11號,120.486588847909,23.1754507526729
臺南市楠西區東勢里14鄰茄拔路177巷13號,67,6702400,6702400-007,14鄰,茄拔路,,177巷,,,,13號,120.48659655834,23.1754778686653
臺南市楠西區東勢里14鄰茄拔路177巷14號,67,6702400,6702400-007,14鄰,茄拔路,,177巷,,,,14號,120.486711515259,23.1754790561553
臺南市楠西區東勢里14鄰茄拔路177巷15號,67,6702400,6702400-007,14鄰,茄拔路,,177巷,,,,15號,120.486616931701,23.1755140562268
臺南市楠西區東勢里14鄰茄拔路177巷16號,67,6702400,6702400-007,14鄰,茄拔路,,177巷,,,,16號,120.486704939893,23.1754872522805
臺南市楠西區東勢里14鄰茄拔路177巷17號,67,6702400,6702400-007,14鄰,茄拔路,,177巷,,,,17號,120.486633398189,23.1755502310487
臺南市楠西區東勢里14鄰茄拔路177巷18號,67,6702400,6702400-007,14鄰,茄拔路,,177巷,,,,18號,120.486715580511,23.1755143778189
臺南市楠西區東勢里14鄰茄拔路177巷20號,67,6702400,6702400-007,14鄰,茄拔路,,177巷,,,,20號,120.486724233257,23.1755505271613
臺南市楠西區東勢里14鄰茄拔路177巷21號,67,6702400,6702400-007,14鄰,茄拔路,,177巷,,,,21號,120.486653564927,23.1756405996373
臺南市楠西區東勢里14鄰茄拔路177巷23號,67,6702400,6702400-007,14鄰,茄拔路,,177巷,,,,23號,120.486665147829,23.1756767585348
臺南市楠西區東勢里14鄰茄拔路177巷26號,67,6702400,6702400-007,14鄰,茄拔路,,177巷,,,,26號,120.486769622659,23.1756861293716
臺南市楠西區東勢里14鄰茄拔路177巷32號,67,6702400,6702400-007,14鄰,茄拔路,,177巷,,,,32號,120.486857404345,23.1758212376012
臺南市楠西區東勢里14鄰茄拔路177巷34號,67,6702400,6702400-007,14鄰,茄拔路,,177巷,,,,34號,120.486816827876,23.1758578586224
臺南市楠西區東勢里14鄰茄拔路177巷36號,67,6702400,6702400-007,14鄰,茄拔路,,177巷,,,,36號,120.486822584928,23.1758849682372
臺南市楠西區東勢里14鄰茄拔路177巷41號,67,6702400,6702400-007,14鄰,茄拔路,,177巷,,,,41號,120.486690078507,23.1757729220301
臺南市楠西區東勢里14鄰茄拔路177巷42號,67,6702400,6702400-007,14鄰,茄拔路,,177巷,,,,42號,120.486842820696,23.1759572764573
臺南市楠西區東勢里14鄰茄拔路177巷43號,67,6702400,6702400-007,14鄰,茄拔路,,177巷,,,,43號,120.486905918519,23.1760339685799
臺南市楠西區東勢里14鄰茄拔路177巷45號,67,6702400,6702400-007,14鄰,茄拔路,,177巷,,,,45號,120.486950839341,23.1761132202361
臺南市楠西區東勢里14鄰茄拔路177巷46號,67,6702400,6702400-007,14鄰,茄拔路,,177巷,,,,46號,120.486887405751,23.1760477245894
臺南市楠西區東勢里14鄰茄拔路177巷47號,67,6702400,6702400-007,14鄰,茄拔路,,177巷,,,,47號,120.486963958536,23.1761819834418
臺南市楠西區東勢里14鄰茄拔路177巷48號,67,6702400,6702400-007,14鄰,茄拔路,,177巷,,,,48號,120.486910502904,23.1761381026922
臺南市楠西區東勢里14鄰茄拔路177巷49號,67,6702400,6702400-007,14鄰,茄拔路,,177巷,,,,49號,120.48671367762,23.175859689685
臺南市楠西區東勢里14鄰茄拔路179號,67,6702400,6702400-007,14鄰,茄拔路,,,,,,179號,120.486541614339,23.1752609626898
臺南市楠西區東勢里14鄰茄拔路181巷36號,67,6702400,6702400-007,14鄰,茄拔路,,181巷,,,,36號,120.486844978753,23.1758779975958
臺南市楠西區東勢里14鄰茄拔路181巷38號,67,6702400,6702400-007,14鄰,茄拔路,,181巷,,,,38號,120.486852604668,23.1759016817919
臺南市楠西區東勢里16鄰茄拔路185號,67,6702400,6702400-007,16鄰,茄拔路,,,,,,185號,120.487013928567,23.1752439899876
臺南市楠西區東勢里16鄰茄拔路187號,67,6702400,6702400-007,16鄰,茄拔路,,,,,,187號,120.487011898039,23.1751360714659
臺南市楠西區東勢里16鄰茄拔路189號,67,6702400,6702400-007,16鄰,茄拔路,,,,,,189號,120.487050024463,23.1751271653818
臺南市楠西區東勢里16鄰茄拔路191號,67,6702400,6702400-007,16鄰,茄拔路,,,,,,191號,120.487090104317,23.1751182656512
臺南市楠西區東勢里16鄰茄拔路193號,67,6702400,6702400-007,16鄰,茄拔路,,,,,,193號,120.487136010068,23.1751184151702
臺南市楠西區東勢里16鄰茄拔路195號,67,6702400,6702400-007,16鄰,茄拔路,,,,,,195號,120.487175147601,23.1751004820634
臺南市楠西區東勢里16鄰茄拔路197號,67,6702400,6702400-007,16鄰,茄拔路,,,,,,197號,120.48721522744,23.1750915823006
臺南市楠西區東勢里17鄰茄拔路198號,67,6702400,6702400-007,17鄰,茄拔路,,,,,,198號,120.487242513818,23.1749027575812
臺南市楠西區東勢里16鄰茄拔路199號,67,6702400,6702400-007,16鄰,茄拔路,,,,,,199號,120.487250389285,23.175091696799
