FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區中山里14鄰龍城路2號,68,6800900,6800900-002,14鄰,龍城路,,,,,,2號,121.21284594766,24.8696646376231
桃園市龍潭區中山里14鄰龍城路3巷2之1號,68,6800900,6800900-002,14鄰,龍城路,,3巷,,,,2之1號,121.212710571569,24.8696108400824
桃園市龍潭區中山里14鄰龍城路3巷10號,68,6800900,6800900-002,14鄰,龍城路,,3巷,,,,10號,121.212511579339,24.8693358444152
桃園市龍潭區中山里14鄰龍城路6號,68,6800900,6800900-002,14鄰,龍城路,,,,,,6號,121.212730449426,24.8697183412032
桃園市龍潭區中山里14鄰龍城路9巷5號,68,6800900,6800900-002,14鄰,龍城路,,9巷,,,,5號,121.21247875588,24.8695285593206
桃園市龍潭區中山里14鄰龍城路9巷6號,68,6800900,6800900-002,14鄰,龍城路,,9巷,,,,6號,121.212343777462,24.8695914993889
桃園市龍潭區中山里14鄰龍城路9巷8號,68,6800900,6800900-002,14鄰,龍城路,,9巷,,,,8號,121.212281579267,24.8695629674714
桃園市龍潭區中山里14鄰龍城路10巷2號,68,6800900,6800900-002,14鄰,龍城路,,10巷,,,,2號,121.212618142806,24.8697865760349
桃園市龍潭區中山里14鄰龍城路10巷8號,68,6800900,6800900-002,14鄰,龍城路,,10巷,,,,8號,121.212642146724,24.8699341578297
桃園市龍潭區中山里14鄰龍城路13號,68,6800900,6800900-002,14鄰,龍城路,,,,,,13號,121.21225737806,24.8697631637226
桃園市龍潭區中山里14鄰龍城路14巷1之1號,68,6800900,6800900-002,14鄰,龍城路,,14巷,,,,1之1號,121.212172351125,24.8699273323987
桃園市龍潭區中山里14鄰龍城路14巷2號,68,6800900,6800900-002,14鄰,龍城路,,14巷,,,,2號,121.212319710686,24.8698703336931
桃園市龍潭區中山里14鄰龍城路14巷8號,68,6800900,6800900-002,14鄰,龍城路,,14巷,,,,8號,121.212417432058,24.8700695439988
桃園市龍潭區中山里14鄰龍城路14巷10號,68,6800900,6800900-002,14鄰,龍城路,,14巷,,,,10號,121.212416722996,24.8701758104482
桃園市龍潭區中山里14鄰龍城路14巷12號,68,6800900,6800900-002,14鄰,龍城路,,14巷,,,,12號,121.212299182861,24.8702511849979
桃園市龍潭區中山里14鄰龍城路15巷1號,68,6800900,6800900-002,14鄰,龍城路,,15巷,,,,1號,121.212223836806,24.869709672387
桃園市龍潭區中山里14鄰龍城路15巷2號,68,6800900,6800900-002,14鄰,龍城路,,15巷,,,,2號,121.212100498634,24.8698087999784
桃園市龍潭區中山里14鄰龍城路17巷5號,68,6800900,6800900-002,14鄰,龍城路,,17巷,,,,5號,121.211946412655,24.8697515974876
桃園市龍潭區中山里14鄰龍城路18巷4號,68,6800900,6800900-002,14鄰,龍城路,,18巷,,,,4號,121.211809802693,24.8701931043955
桃園市龍潭區中山里14鄰龍城路18巷5之1號,68,6800900,6800900-002,14鄰,龍城路,,18巷,,,,5之1號,121.211711071177,24.870329935888
桃園市龍潭區中山里14鄰龍城路18巷16之1號,68,6800900,6800900-002,14鄰,龍城路,,18巷,,,,16之1號,121.211937966705,24.8703700617178
桃園市龍潭區中山里14鄰龍城路18巷25號,68,6800900,6800900-002,14鄰,龍城路,,18巷,,,,25號,121.21193541875,24.8707330110063
桃園市龍潭區中山里14鄰龍城路18巷37號,68,6800900,6800900-002,14鄰,龍城路,,18巷,,,,37號,121.212105345932,24.8709094574651
桃園市龍潭區中山里14鄰龍城路19巷4號,68,6800900,6800900-002,14鄰,龍城路,,19巷,,,,4號,121.211557835271,24.870016593254
桃園市龍潭區中山里14鄰龍城路19巷5號,68,6800900,6800900-002,14鄰,龍城路,,19巷,,,,5號,121.211679717853,24.8698759370726
桃園市龍潭區中山里14鄰龍城路19巷6號,68,6800900,6800900-002,14鄰,龍城路,,19巷,,,,6號,121.211548268012,24.869977423117
桃園市龍潭區中山里14鄰龍城路19巷8號,68,6800900,6800900-002,14鄰,龍城路,,19巷,,,,8號,121.211530198755,24.8699435015525
桃園市龍潭區中山里14鄰龍城路19巷9號,68,6800900,6800900-002,14鄰,龍城路,,19巷,,,,9號,121.211614768777,24.8698010925712
桃園市龍潭區中山里14鄰龍城路19巷10號,68,6800900,6800900-002,14鄰,龍城路,,19巷,,,,10號,121.211501104235,24.8698859409305
桃園市龍潭區中山里14鄰龍城路19巷11號,68,6800900,6800900-002,14鄰,龍城路,,19巷,,,,11號,121.211608933405,24.8697450338529
桃園市龍潭區中山里14鄰龍城路19巷12號,68,6800900,6800900-002,14鄰,龍城路,,19巷,,,,12號,121.211466254619,24.8698194502365
桃園市龍潭區中山里14鄰龍城路19巷15號,68,6800900,6800900-002,14鄰,龍城路,,19巷,,,,15號,121.211555859652,24.8696699016409
桃園市龍潭區中山里14鄰龍城路19巷16號,68,6800900,6800900-002,14鄰,龍城路,,19巷,,,,16號,121.211448446664,24.8697645821702
桃園市龍潭區中山里14鄰龍城路20巷8號,68,6800900,6800900-002,14鄰,龍城路,,20巷,,,,8號,121.211625095345,24.870576806646
桃園市龍潭區中山里14鄰龍城路21巷2號,68,6800900,6800900-002,14鄰,龍城路,,21巷,,,,2號,121.211288329743,24.8702345616675
桃園市龍潭區中山里14鄰龍城路21巷4號,68,6800900,6800900-002,14鄰,龍城路,,21巷,,,,4號,121.211258451838,24.8701818774986
桃園市龍潭區中山里14鄰龍城路21巷5號,68,6800900,6800900-002,14鄰,龍城路,,21巷,,,,5號,121.211319373564,24.8700416689797
桃園市龍潭區中山里14鄰龍城路21巷7號,68,6800900,6800900-002,14鄰,龍城路,,21巷,,,,7號,121.211291162583,24.8699798636718
桃園市龍潭區中山里14鄰龍城路21巷8號,68,6800900,6800900-002,14鄰,龍城路,,21巷,,,,8號,121.21123193629,24.8701277440072
桃園市龍潭區中山里14鄰龍城路21巷10號,68,6800900,6800900-002,14鄰,龍城路,,21巷,,,,10號,121.211210402119,24.8700931050255
桃園市龍潭區中山里14鄰龍城路21巷12號,68,6800900,6800900-002,14鄰,龍城路,,21巷,,,,12號,121.211182232139,24.8700554057347
桃園市龍潭區中山里14鄰龍城路21巷16號,68,6800900,6800900-002,14鄰,龍城路,,21巷,,,,16號,121.211180573407,24.8699528443175
桃園市龍潭區中山里14鄰龍城路22號,68,6800900,6800900-002,14鄰,龍城路,,,,,,22號,121.211325954583,24.8703617199906
桃園市龍潭區中山里14鄰龍城路24號,68,6800900,6800900-002,14鄰,龍城路,,,,,,24號,121.211284817278,24.8703805574798
桃園市龍潭區中山里14鄰龍城路25號,68,6800900,6800900-002,14鄰,龍城路,,,,,,25號,121.211180055793,24.8702306519992
桃園市龍潭區中山里14鄰龍城路26號,68,6800900,6800900-002,14鄰,龍城路,,,,,,26號,121.211237764953,24.8704128557897
桃園市龍潭區龍祥里9鄰龍城路31巷6號,68,6800900,6800900-023,9鄰,龍城路,,31巷,,,,6號,121.210757687921,24.8704718582252
桃園市龍潭區龍祥里9鄰龍城路31巷8之1號,68,6800900,6800900-023,9鄰,龍城路,,31巷,,,,8之1號,121.210733773161,24.8704339722758
桃園市龍潭區龍祥里9鄰龍城路31巷30號,68,6800900,6800900-023,9鄰,龍城路,,31巷,,,,30號,121.210457999038,24.869873601033
桃園市龍潭區龍祥里9鄰龍城路35號,68,6800900,6800900-023,9鄰,龍城路,,,,,,35號,121.210816259388,24.870637629089
桃園市龍潭區龍祥里9鄰龍城路37號,68,6800900,6800900-023,9鄰,龍城路,,,,,,37號,121.21084412055,24.8706682866522
桃園市龍潭區龍祥里9鄰龍城路68號,68,6800900,6800900-023,9鄰,龍城路,,,,,,68號,121.211373512878,24.8710342758823
桃園市龍潭區龍祥里9鄰龍城路72之1號,68,6800900,6800900-023,9鄰,龍城路,,,,,,72之1號,121.211278517411,24.8711572881878
桃園市龍潭區龍祥里9鄰龍城路78之1號,68,6800900,6800900-023,9鄰,龍城路,,,,,,78之1號,121.2112357978,24.8712934081005
桃園市龍潭區龍祥里18鄰龍城路93之1號,68,6800900,6800900-023,18鄰,龍城路,,,,,,93之1號,121.210786967649,24.8714556524615
桃園市龍潭區龍祥里9鄰龍城路96號,68,6800900,6800900-023,9鄰,龍城路,,,,,,96號,121.210877968755,24.8715444546888
桃園市龍潭區龍祥里9鄰龍城路100巷1號,68,6800900,6800900-023,9鄰,龍城路,,100巷,,,,1號,121.210764980587,24.87167922912
桃園市龍潭區龍祥里9鄰龍城路100巷3號,68,6800900,6800900-023,9鄰,龍城路,,100巷,,,,3號,121.21080348676,24.8716842307247
桃園市龍潭區龍祥里9鄰龍城路100巷5號,68,6800900,6800900-023,9鄰,龍城路,,100巷,,,,5號,121.210845976389,24.8716455287628
桃園市龍潭區龍祥里9鄰龍城路100巷7號,68,6800900,6800900-023,9鄰,龍城路,,100巷,,,,7號,121.21087656562,24.8716507220971
桃園市龍潭區龍祥里9鄰龍城路100巷9號,68,6800900,6800900-023,9鄰,龍城路,,100巷,,,,9號,121.210913979031,24.871653287522
桃園市龍潭區龍祥里9鄰龍城路100巷11號,68,6800900,6800900-023,9鄰,龍城路,,100巷,,,,11號,121.210953757808,24.871650071357
桃園市龍潭區龍祥里9鄰龍城路104號,68,6800900,6800900-023,9鄰,龍城路,,,,,,104號,121.210779216527,24.871787009296
桃園市龍潭區龍祥里9鄰龍城路106號,68,6800900,6800900-023,9鄰,龍城路,,,,,,106號,121.210746013067,24.8718159473549
桃園市龍潭區龍祥里9鄰龍城路116巷35號,68,6800900,6800900-023,9鄰,龍城路,,116巷,,,,35號,121.211216905999,24.8724642504415
桃園市龍潭區龍祥里9鄰龍城路126之1號,68,6800900,6800900-023,9鄰,龍城路,,,,,,126之1號,121.210556854071,24.8720872497143
桃園市龍潭區龍祥里9鄰龍城路128號,68,6800900,6800900-023,9鄰,龍城路,,,,,,128號,121.210525133417,24.8722321115456
