FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮萬興里3鄰東西路420巷57號,10007,1000720,1000720-016,3鄰,東西路,,420巷,,,,57號,120.420980296322,23.9569464206195
彰化縣二林鎮萬興里3鄰東西路428號,10007,1000720,1000720-016,3鄰,東西路,,,,,,428號,120.420779697753,23.9561693142049
彰化縣二林鎮萬興里3鄰東西路436號,10007,1000720,1000720-016,3鄰,東西路,,,,,,436號,120.420710402097,23.9561096669511
彰化縣二林鎮萬興里2鄰東西路450巷46號,10007,1000720,1000720-016,2鄰,東西路,,450巷,,,,46號,120.420762539888,23.9567111078856
彰化縣二林鎮萬興里2鄰東西路450巷50號,10007,1000720,1000720-016,2鄰,東西路,,450巷,,,,50號,120.420610079669,23.9568370333807
彰化縣二林鎮萬興里2鄰東西路450巷56號,10007,1000720,1000720-016,2鄰,東西路,,450巷,,,,56號,120.42074981062,23.957009298223
彰化縣二林鎮萬興里2鄰東西路450巷68號,10007,1000720,1000720-016,2鄰,東西路,,450巷,,,,68號,120.420521863072,23.9571197695569
彰化縣二林鎮萬興里2鄰東西路450巷70弄8號,10007,1000720,1000720-016,2鄰,東西路,,450巷,70弄,,,8號,120.420580559869,23.9571547539496
彰化縣二林鎮萬興里2鄰東西路450巷70弄12號,10007,1000720,1000720-016,2鄰,東西路,,450巷,70弄,,,12號,120.420644958466,23.95718903749
彰化縣二林鎮萬興里2鄰東西路450巷72號,10007,1000720,1000720-016,2鄰,東西路,,450巷,,,,72號,120.420535286891,23.9572379236866
彰化縣二林鎮萬興里2鄰東西路450巷76號,10007,1000720,1000720-016,2鄰,東西路,,450巷,,,,76號,120.420521639314,23.9572797682088
彰化縣二林鎮萬興里2鄰東西路450巷78號,10007,1000720,1000720-016,2鄰,東西路,,450巷,,,,78號,120.420514241528,23.9573257988329
彰化縣二林鎮萬興里6鄰東西路495號,10007,1000720,1000720-016,6鄰,東西路,,,,,,495號,120.419659477946,23.9553206985237
彰化縣二林鎮萬興里6鄰東西路497號,10007,1000720,1000720-016,6鄰,東西路,,,,,,497號,120.419617003023,23.9553077614945
彰化縣二林鎮萬興里6鄰東西路499號,10007,1000720,1000720-016,6鄰,東西路,,,,,,499號,120.419576145351,23.9553000856303
彰化縣二林鎮萬興里6鄰東西路501號,10007,1000720,1000720-016,6鄰,東西路,,,,,,501號,120.419535307811,23.9552879132309
彰化縣二林鎮萬興里6鄰東西路503號,10007,1000720,1000720-016,6鄰,東西路,,,,,,503號,120.419493638036,23.9552794848414
彰化縣二林鎮萬興里6鄰東西路505號,10007,1000720,1000720-016,6鄰,東西路,,,,,,505號,120.419454431207,23.9552695668861
彰化縣二林鎮萬興里6鄰東西路517號,10007,1000720,1000720-016,6鄰,東西路,,,,,,517號,120.419230917251,23.9553250916644
彰化縣埤頭鄉永豐村1鄰東西路9號,10007,1000722,1000722-006,1鄰,東西路,,,,,,9號,120.459023492206,23.8966147029874
彰化縣埤頭鄉永豐村1鄰東西路11號,10007,1000722,1000722-006,1鄰,東西路,,,,,,11號,120.458979329401,23.8966074144259
彰化縣埤頭鄉永豐村1鄰東西路13號,10007,1000722,1000722-006,1鄰,東西路,,,,,,13號,120.458927428277,23.8965953130372
彰化縣埤頭鄉永豐村1鄰東西路15號,10007,1000722,1000722-006,1鄰,東西路,,,,,,15號,120.4588807422,23.8965807920304
彰化縣埤頭鄉永豐村1鄰東西路17巷9號,10007,1000722,1000722-006,1鄰,東西路,,17巷,,,,9號,120.45894372894,23.8964304930239
彰化縣埤頭鄉永豐村1鄰東西路17巷10號,10007,1000722,1000722-006,1鄰,東西路,,17巷,,,,10號,120.458822914404,23.8964117383094
彰化縣埤頭鄉永豐村1鄰東西路17巷11號,10007,1000722,1000722-006,1鄰,東西路,,17巷,,,,11號,120.458959542322,23.8963827829694
彰化縣埤頭鄉永豐村1鄰東西路17巷12號,10007,1000722,1000722-006,1鄰,東西路,,17巷,,,,12號,120.458837653205,23.8963626700735
彰化縣埤頭鄉永豐村1鄰東西路17巷13號,10007,1000722,1000722-006,1鄰,東西路,,17巷,,,,13號,120.458972704148,23.8963350635873
彰化縣埤頭鄉永豐村1鄰東西路17巷15號,10007,1000722,1000722-006,1鄰,東西路,,17巷,,,,15號,120.46133973289,23.842351524333
彰化縣埤頭鄉永豐村1鄰東西路17巷16號,10007,1000722,1000722-006,1鄰,東西路,,17巷,,,,16號,120.458852396878,23.8963124280272
彰化縣埤頭鄉永豐村1鄰東西路17巷17號,10007,1000722,1000722-006,1鄰,東西路,,17巷,,,,17號,120.459014702127,23.896225323151
彰化縣埤頭鄉永豐村1鄰東西路17巷18號,10007,1000722,1000722-006,1鄰,東西路,,17巷,,,,18號,120.45886312427,23.8962597339054
彰化縣埤頭鄉永豐村1鄰東西路17巷20號,10007,1000722,1000722-006,1鄰,東西路,,17巷,,,,20號,120.458875133581,23.8962057801718
彰化縣埤頭鄉永豐村1鄰東西路19號,10007,1000722,1000722-006,1鄰,東西路,,,,,,19號,120.458794716322,23.8965563808283
彰化縣埤頭鄉永豐村1鄰東西路21號,10007,1000722,1000722-006,1鄰,東西路,,,,,,21號,120.45874378752,23.89654663045
彰化縣埤頭鄉永豐村1鄰東西路23號,10007,1000722,1000722-006,1鄰,東西路,,,,,,23號,120.458698172346,23.896534370513
彰化縣埤頭鄉永豐村1鄰東西路24號,10007,1000722,1000722-006,1鄰,東西路,,,,,,24號,120.45867995647,23.8967604935635
彰化縣埤頭鄉永豐村1鄰東西路25號,10007,1000722,1000722-006,1鄰,東西路,,,,,,25號,120.45865255718,23.8965221105627
彰化縣埤頭鄉永豐村1鄰東西路27號二樓之1,10007,1000722,1000722-006,1鄰,東西路,,,,,,27號二樓之1,120.458565351041,23.8964981465512
彰化縣埤頭鄉永豐村1鄰東西路27號二樓之2,10007,1000722,1000722-006,1鄰,東西路,,,,,,27號二樓之2,120.458565351041,23.8964981465512
彰化縣埤頭鄉永豐村1鄰東西路27號二樓之3,10007,1000722,1000722-006,1鄰,東西路,,,,,,27號二樓之3,120.458565351041,23.8964981465512
彰化縣埤頭鄉永豐村1鄰東西路27號二樓之5,10007,1000722,1000722-006,1鄰,東西路,,,,,,27號二樓之5,120.458565351041,23.8964981465512
彰化縣埤頭鄉永豐村1鄰東西路27號二樓之6,10007,1000722,1000722-006,1鄰,東西路,,,,,,27號二樓之6,120.458565351041,23.8964981465512
彰化縣埤頭鄉永豐村1鄰東西路27號二樓之7,10007,1000722,1000722-006,1鄰,東西路,,,,,,27號二樓之7,120.458565351041,23.8964981465512
彰化縣埤頭鄉永豐村1鄰東西路27號二樓之8,10007,1000722,1000722-006,1鄰,東西路,,,,,,27號二樓之8,120.458565351041,23.8964981465512
彰化縣埤頭鄉永豐村1鄰東西路27號二樓之9,10007,1000722,1000722-006,1鄰,東西路,,,,,,27號二樓之9,120.458565351041,23.8964981465512
彰化縣埤頭鄉永豐村1鄰東西路27號三樓之1,10007,1000722,1000722-006,1鄰,東西路,,,,,,27號三樓之1,120.458565351041,23.8964981465512
彰化縣埤頭鄉永豐村1鄰東西路27號三樓之2,10007,1000722,1000722-006,1鄰,東西路,,,,,,27號三樓之2,120.458565351041,23.8964981465512
彰化縣埤頭鄉永豐村1鄰東西路27號三樓之3,10007,1000722,1000722-006,1鄰,東西路,,,,,,27號三樓之3,120.458565351041,23.8964981465512
彰化縣埤頭鄉永豐村1鄰東西路27號三樓之5,10007,1000722,1000722-006,1鄰,東西路,,,,,,27號三樓之5,120.458565351041,23.8964981465512
彰化縣埤頭鄉永豐村1鄰東西路27號三樓之6,10007,1000722,1000722-006,1鄰,東西路,,,,,,27號三樓之6,120.458565351041,23.8964981465512
彰化縣埤頭鄉永豐村1鄰東西路27號三樓之7,10007,1000722,1000722-006,1鄰,東西路,,,,,,27號三樓之7,120.458565351041,23.8964981465512
彰化縣埤頭鄉永豐村1鄰東西路27號三樓之8,10007,1000722,1000722-006,1鄰,東西路,,,,,,27號三樓之8,120.458565351041,23.8964981465512
彰化縣埤頭鄉永豐村1鄰東西路27號三樓之9,10007,1000722,1000722-006,1鄰,東西路,,,,,,27號三樓之9,120.458565351041,23.8964981465512
彰化縣埤頭鄉永豐村1鄰東西路27號四樓之1,10007,1000722,1000722-006,1鄰,東西路,,,,,,27號四樓之1,120.458565351041,23.8964981465512
彰化縣埤頭鄉永豐村1鄰東西路27號四樓之2,10007,1000722,1000722-006,1鄰,東西路,,,,,,27號四樓之2,120.458565351041,23.8964981465512
彰化縣埤頭鄉永豐村1鄰東西路27號四樓之3,10007,1000722,1000722-006,1鄰,東西路,,,,,,27號四樓之3,120.458565351041,23.8964981465512
彰化縣埤頭鄉永豐村1鄰東西路27號四樓之5,10007,1000722,1000722-006,1鄰,東西路,,,,,,27號四樓之5,120.458565351041,23.8964981465512
彰化縣埤頭鄉永豐村1鄰東西路27號四樓之6,10007,1000722,1000722-006,1鄰,東西路,,,,,,27號四樓之6,120.458565351041,23.8964981465512
彰化縣埤頭鄉永豐村1鄰東西路27號四樓之7,10007,1000722,1000722-006,1鄰,東西路,,,,,,27號四樓之7,120.458565351041,23.8964981465512
彰化縣埤頭鄉永豐村1鄰東西路27號四樓之8,10007,1000722,1000722-006,1鄰,東西路,,,,,,27號四樓之8,120.458565351041,23.8964981465512
彰化縣埤頭鄉永豐村1鄰東西路27號四樓之9,10007,1000722,1000722-006,1鄰,東西路,,,,,,27號四樓之9,120.458565351041,23.8964981465512
彰化縣埤頭鄉永豐村1鄰東西路27號五樓之1,10007,1000722,1000722-006,1鄰,東西路,,,,,,27號五樓之1,120.458565351041,23.8964981465512
彰化縣埤頭鄉永豐村1鄰東西路27號五樓之2,10007,1000722,1000722-006,1鄰,東西路,,,,,,27號五樓之2,120.458565351041,23.8964981465512
彰化縣埤頭鄉永豐村1鄰東西路27號五樓之3,10007,1000722,1000722-006,1鄰,東西路,,,,,,27號五樓之3,120.458565351041,23.8964981465512
彰化縣埤頭鄉永豐村1鄰東西路27號五樓之5,10007,1000722,1000722-006,1鄰,東西路,,,,,,27號五樓之5,120.458565351041,23.8964981465512
彰化縣埤頭鄉永豐村1鄰東西路27號五樓之7,10007,1000722,1000722-006,1鄰,東西路,,,,,,27號五樓之7,120.458565351041,23.8964981465512
彰化縣埤頭鄉永豐村1鄰東西路27號五樓之8,10007,1000722,1000722-006,1鄰,東西路,,,,,,27號五樓之8,120.458565351041,23.8964981465512
彰化縣埤頭鄉永豐村1鄰東西路27號五樓之9,10007,1000722,1000722-006,1鄰,東西路,,,,,,27號五樓之9,120.458565351041,23.8964981465512
彰化縣埤頭鄉永豐村1鄰東西路27號五樓之6,10007,1000722,1000722-006,1鄰,東西路,,,,,,27號五樓之6,120.458565351041,23.8964981465512
彰化縣埤頭鄉永豐村1鄰東西路32號,10007,1000722,1000722-006,1鄰,東西路,,,,,,32號,120.458543841316,23.8967204385424
彰化縣埤頭鄉永豐村1鄰東西路64號,10007,1000722,1000722-006,1鄰,東西路,,,,,,64號,120.457791903664,23.8967265304938
彰化縣埤頭鄉永豐村3鄰東西路83號,10007,1000722,1000722-006,3鄰,東西路,,,,,,83號,120.45750069284,23.8966152996374
彰化縣埤頭鄉永豐村1鄰東西路86號,10007,1000722,1000722-006,1鄰,東西路,,,,,,86號,120.457554749992,23.8972735277196
彰化縣埤頭鄉永豐村3鄰東西路87號,10007,1000722,1000722-006,3鄰,東西路,,,,,,87號,120.457357078978,23.8966472990342
彰化縣埤頭鄉永豐村1鄰東西路92號,10007,1000722,1000722-006,1鄰,東西路,,,,,,92號,120.457167352248,23.8972050363965
彰化縣埤頭鄉永豐村3鄰東西路99號,10007,1000722,1000722-006,3鄰,東西路,,,,,,99號,120.456979150183,23.8967481785059
彰化縣埤頭鄉永豐村3鄰東西路101號,10007,1000722,1000722-006,3鄰,東西路,,,,,,101號,120.456850709132,23.896716672861
彰化縣埤頭鄉永豐村3鄰東西路151號,10007,1000722,1000722-006,3鄰,東西路,,,,,,151號,120.45595748215,23.8969478751303
彰化縣埤頭鄉永豐村3鄰東西路153號,10007,1000722,1000722-006,3鄰,東西路,,,,,,153號,120.455903495856,23.8969530025197
彰化縣埤頭鄉永豐村2鄰東西路156號,10007,1000722,1000722-006,2鄰,東西路,,,,,,156號,120.455874951705,23.8973250582843
彰化縣埤頭鄉永豐村2鄰東西路162號,10007,1000722,1000722-006,2鄰,東西路,,,,,,162號,120.455743782127,23.897349407104
彰化縣埤頭鄉永豐村3鄰東西路175號,10007,1000722,1000722-006,3鄰,東西路,,,,,,175號,120.455413460566,23.8970611475259
彰化縣埤頭鄉永豐村3鄰東西路177號,10007,1000722,1000722-006,3鄰,東西路,,,,,,177號,120.45537294304,23.8970698619438
彰化縣埤頭鄉永豐村3鄰東西路179號,10007,1000722,1000722-006,3鄰,東西路,,,,,,179號,120.455322798932,23.8970767724983
彰化縣埤頭鄉永豐村3鄰東西路181號,10007,1000722,1000722-006,3鄰,東西路,,,,,,181號,120.455280378801,23.897080170854
彰化縣埤頭鄉永豐村3鄰東西路199號,10007,1000722,1000722-006,3鄰,東西路,,,,,,199號,120.454704166906,23.8970568560371
彰化縣埤頭鄉永豐村2鄰東西路200號,10007,1000722,1000722-006,2鄰,東西路,,,,,,200號,120.455087260879,23.8974582440824
彰化縣埤頭鄉永豐村2鄰東西路204號,10007,1000722,1000722-006,2鄰,東西路,,,,,,204號,120.454876122063,23.897418994545
彰化縣埤頭鄉永豐村2鄰東西路206號,10007,1000722,1000722-006,2鄰,東西路,,,,,,206號,120.454825918364,23.8974400809167
彰化縣埤頭鄉永豐村2鄰東西路210號,10007,1000722,1000722-006,2鄰,東西路,,,,,,210號,120.454742185332,23.8976418084274
彰化縣埤頭鄉永豐村2鄰東西路216號,10007,1000722,1000722-006,2鄰,東西路,,,,,,216號,120.454547035846,23.8972955425278
彰化縣埤頭鄉永豐村3鄰東西路217號,10007,1000722,1000722-006,3鄰,東西路,,,,,,217號,120.45431088139,23.8970767256921
彰化縣埤頭鄉永豐村2鄰東西路218號,10007,1000722,1000722-006,2鄰,東西路,,,,,,218號,120.454479548439,23.8973023913071
彰化縣埤頭鄉永豐村2鄰東西路222號,10007,1000722,1000722-006,2鄰,東西路,,,,,,222號,120.454309832802,23.8973266021988
彰化縣埤頭鄉永豐村2鄰東西路228巷6之1號,10007,1000722,1000722-006,2鄰,東西路,,228巷,,,,6之1號,120.454368684532,23.8975405373753
彰化縣埤頭鄉永豐村2鄰東西路228巷6號,10007,1000722,1000722-006,2鄰,東西路,,228巷,,,,6號,120.45431315966,23.8975424713582
彰化縣埤頭鄉永豐村2鄰東西路228巷11號,10007,1000722,1000722-006,2鄰,東西路,,228巷,,,,11號,120.454176139897,23.8976759547555
彰化縣埤頭鄉永豐村2鄰東西路228巷17號,10007,1000722,1000722-006,2鄰,東西路,,228巷,,,,17號,120.454251653566,23.8978697502726
彰化縣埤頭鄉永豐村2鄰東西路228巷22號,10007,1000722,1000722-006,2鄰,東西路,,228巷,,,,22號,120.454397229449,23.8979042895471
彰化縣埤頭鄉永豐村2鄰東西路228巷23號,10007,1000722,1000722-006,2鄰,東西路,,228巷,,,,23號,120.454251135905,23.8979930903291
彰化縣埤頭鄉永豐村2鄰東西路228巷30號,10007,1000722,1000722-006,2鄰,東西路,,228巷,,,,30號,120.454504917126,23.8981471024022
彰化縣埤頭鄉永豐村2鄰東西路228巷55號,10007,1000722,1000722-006,2鄰,東西路,,228巷,,,,55號,120.454273564517,23.8987119659656
彰化縣埤頭鄉永豐村3鄰東西路229號,10007,1000722,1000722-006,3鄰,東西路,,,,,,229號,120.454144547029,23.8972125972032
彰化縣埤頭鄉永豐村2鄰東西路240號,10007,1000722,1000722-006,2鄰,東西路,,,,,,240號,120.453894793721,23.8976317052604
彰化縣埤頭鄉永豐村3鄰東西路259巷建112號,10007,1000722,1000722-006,3鄰,東西路,,259巷,,,,建112號,120.452561402309,23.8944394986209
彰化縣埤頭鄉永豐村3鄰東西路259巷2之5號,10007,1000722,1000722-006,3鄰,東西路,,259巷,,,,2之5號,120.452958646802,23.8972796898132
彰化縣埤頭鄉永豐村3鄰東西路259巷2號,10007,1000722,1000722-006,3鄰,東西路,,259巷,,,,2號,120.453225336877,23.897240439005
彰化縣埤頭鄉永豐村3鄰東西路259巷43號,10007,1000722,1000722-006,3鄰,東西路,,259巷,,,,43號,120.453462167136,23.8963797835071
彰化縣埤頭鄉永豐村4鄰東西路259巷50弄62號,10007,1000722,1000722-006,4鄰,東西路,,259巷,50弄,,,62號,120.451990394404,23.8972858146456
彰化縣埤頭鄉永豐村3鄰東西路259巷148號,10007,1000722,1000722-006,3鄰,東西路,,259巷,,,,148號,120.452434339762,23.8937641601994
彰化縣埤頭鄉永豐村2鄰東西路270號,10007,1000722,1000722-006,2鄰,東西路,,,,,,270號,120.45332911719,23.8976411452837
彰化縣埤頭鄉永豐村2鄰東西路278號,10007,1000722,1000722-006,2鄰,東西路,,,,,,278號,120.453112673872,23.897557901201
彰化縣埤頭鄉永豐村2鄰東西路280號,10007,1000722,1000722-006,2鄰,東西路,,,,,,280號,120.453072783103,23.8975646307637
彰化縣埤頭鄉永豐村3鄰東西路283號,10007,1000722,1000722-006,3鄰,東西路,,,,,,283號,120.452943537636,23.8974862743687
彰化縣埤頭鄉永豐村3鄰東西路285巷2號,10007,1000722,1000722-006,3鄰,東西路,,285巷,,,,2號,120.452762100654,23.8974742609723
彰化縣埤頭鄉永豐村3鄰東西路285巷8號,10007,1000722,1000722-006,3鄰,東西路,,285巷,,,,8號,120.452737874377,23.8972942184395
彰化縣埤頭鄉永豐村2鄰東西路288號,10007,1000722,1000722-006,2鄰,東西路,,,,,,288號,120.452927665165,23.8977038720943
彰化縣埤頭鄉永豐村2鄰東西路296號,10007,1000722,1000722-006,2鄰,東西路,,,,,,296號,120.45277590278,23.8976483431157
彰化縣埤頭鄉永豐村4鄰東西路299巷2號,10007,1000722,1000722-006,4鄰,東西路,,299巷,,,,2號,120.452493336027,23.8975115983756
彰化縣埤頭鄉永豐村4鄰東西路299巷10號,10007,1000722,1000722-006,4鄰,東西路,,299巷,,,,10號,120.452460983793,23.8972836619271
彰化縣埤頭鄉永豐村2鄰東西路302號,10007,1000722,1000722-006,2鄰,東西路,,,,,,302號,120.452598675717,23.8977210223989
彰化縣埤頭鄉永豐村2鄰東西路306號,10007,1000722,1000722-006,2鄰,東西路,,,,,,306號,120.452560526827,23.8979041657964
彰化縣埤頭鄉永豐村4鄰東西路307號,10007,1000722,1000722-006,4鄰,東西路,,,,,,307號,120.452434605424,23.8976287988719
彰化縣埤頭鄉永豐村4鄰東西路309巷12號,10007,1000722,1000722-006,4鄰,東西路,,309巷,,,,12號,120.452227638854,23.8973172964679
彰化縣埤頭鄉永豐村2鄰東西路312號,10007,1000722,1000722-006,2鄰,東西路,,,,,,312號,120.452366359524,23.8978576593852
彰化縣埤頭鄉永豐村2鄰東西路316巷7號,10007,1000722,1000722-006,2鄰,東西路,,316巷,,,,7號,120.4524360434,23.8980289517423
彰化縣埤頭鄉永豐村2鄰東西路316巷13號,10007,1000722,1000722-006,2鄰,東西路,,316巷,,,,13號,120.452595850574,23.8983011344822
彰化縣埤頭鄉永豐村2鄰東西路316巷15號,10007,1000722,1000722-006,2鄰,東西路,,316巷,,,,15號,120.452640695746,23.8982956777666
彰化縣埤頭鄉永豐村2鄰東西路316巷17號,10007,1000722,1000722-006,2鄰,東西路,,316巷,,,,17號,120.452689608625,23.8982921046008
彰化縣埤頭鄉永豐村2鄰東西路316巷19號,10007,1000722,1000722-006,2鄰,東西路,,316巷,,,,19號,120.452730386118,23.8982847552666
彰化縣埤頭鄉永豐村2鄰東西路316巷27號,10007,1000722,1000722-006,2鄰,東西路,,316巷,,,,27號,120.452945790945,23.8984166467115
彰化縣埤頭鄉永豐村2鄰東西路318巷11號,10007,1000722,1000722-006,2鄰,東西路,,318巷,,,,11號,120.452269802127,23.8983168317595
彰化縣埤頭鄉永豐村2鄰東西路318巷15號,10007,1000722,1000722-006,2鄰,東西路,,318巷,,,,15號,120.452418179257,23.8983997805642
彰化縣埤頭鄉永豐村2鄰東西路318巷17號,10007,1000722,1000722-006,2鄰,東西路,,318巷,,,,17號,120.452466997508,23.8984186903859
彰化縣埤頭鄉永豐村4鄰東西路321號,10007,1000722,1000722-006,4鄰,東西路,,,,,,321號,120.452058331588,23.8975777791426
彰化縣埤頭鄉永豐村2鄰東西路322號,10007,1000722,1000722-006,2鄰,東西路,,,,,,322號,120.452191394739,23.8979853354055
彰化縣埤頭鄉永豐村4鄰東西路325號,10007,1000722,1000722-006,4鄰,東西路,,,,,,325號,120.451957655196,23.8978699465807
彰化縣埤頭鄉永豐村4鄰東西路328號,10007,1000722,1000722-006,4鄰,東西路,,,,,,328號,120.452122269801,23.8984226729053
彰化縣埤頭鄉永豐村4鄰東西路332號,10007,1000722,1000722-006,4鄰,東西路,,,,,,332號,120.451964153464,23.8981013666474
彰化縣埤頭鄉永豐村4鄰東西路334號,10007,1000722,1000722-006,4鄰,東西路,,,,,,334號,120.451916779137,23.8981080692441
彰化縣埤頭鄉永豐村5鄰東西路358號,10007,1000722,1000722-006,5鄰,東西路,,,,,,358號,120.451452143478,23.8983813407295
彰化縣埤頭鄉永豐村4鄰東西路359號,10007,1000722,1000722-006,4鄰,東西路,,,,,,359號,120.451435243218,23.8982529814619
彰化縣埤頭鄉永豐村5鄰東西路360號,10007,1000722,1000722-006,5鄰,東西路,,,,,,360號,120.451389821961,23.8983879898575
彰化縣埤頭鄉永豐村5鄰東西路366號,10007,1000722,1000722-006,5鄰,東西路,,,,,,366號,120.45130413226,23.8986167876289
彰化縣埤頭鄉永豐村4鄰東西路371巷2號,10007,1000722,1000722-006,4鄰,東西路,,371巷,,,,2號,120.450929198668,23.8982478170202
彰化縣埤頭鄉永豐村4鄰東西路371巷3號,10007,1000722,1000722-006,4鄰,東西路,,371巷,,,,3號,120.451342251692,23.8981245584832
