FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大仁里16鄰桃鶯路宏福巷1弄12衖20之1號,68,6800800,6800800-026,16鄰,桃鶯路宏福巷,,,1弄,,,12衖20之1號,121.325800226379,24.9704473834681
桃園市八德區大仁里16鄰桃鶯路宏福巷1弄12衖20號,68,6800800,6800800-026,16鄰,桃鶯路宏福巷,,,1弄,,,12衖20號,121.325800226379,24.9704473834681
桃園市八德區大仁里15鄰桃鶯路宏福巷1弄2衖1之1號,68,6800800,6800800-026,15鄰,桃鶯路宏福巷,,,1弄,,,2衖1之1號,121.326386491868,24.9707192062535
桃園市八德區大仁里16鄰桃鶯路宏福巷1弄12衖11之1號,68,6800800,6800800-026,16鄰,桃鶯路宏福巷,,,1弄,,,12衖11之1號,121.326247209562,24.9703712890712
桃園市八德區大仁里16鄰桃鶯路宏福巷1弄12衖21之2號,68,6800800,6800800-026,16鄰,桃鶯路宏福巷,,,1弄,,,12衖21之2號,121.325909804924,24.9703481932214
桃園市八德區大仁里15鄰桃鶯路宏福巷1弄2衖2之1號,68,6800800,6800800-026,15鄰,桃鶯路宏福巷,,,1弄,,,2衖2之1號,121.326386857959,24.9708579707787
桃園市八德區大仁里16鄰桃鶯路宏福巷1弄12衖22號,68,6800800,6800800-026,16鄰,桃鶯路宏福巷,,,1弄,,,12衖22號,121.325717793925,24.9704368201154
桃園市八德區大仁里17鄰桃鶯路宏福巷1弄2衖32號,68,6800800,6800800-026,17鄰,桃鶯路宏福巷,,,1弄,,,2衖32號,121.32549410918,24.9707215209211
桃園市八德區大仁里15鄰桃鶯路宏福巷1弄2衖3之2號,68,6800800,6800800-026,15鄰,桃鶯路宏福巷,,,1弄,,,2衖3之2號,121.326318917166,24.9707091523646
桃園市八德區大仁里17鄰桃鶯路宏福巷1弄2衖40號,68,6800800,6800800-026,17鄰,桃鶯路宏福巷,,,1弄,,,2衖40號,121.325318913748,24.9706891310013
桃園市八德區大仁里15鄰桃鶯路宏福巷1弄2衖3之3號,68,6800800,6800800-026,15鄰,桃鶯路宏福巷,,,1弄,,,2衖3之3號,121.326318917166,24.9707091523646
桃園市八德區大仁里17鄰桃鶯路宏福巷1弄12衖31號,68,6800800,6800800-026,17鄰,桃鶯路宏福巷,,,1弄,,,12衖31號,121.32558144658,24.9703000683666
桃園市八德區大仁里16鄰桃鶯路宏福巷1弄12衖23之2號,68,6800800,6800800-026,16鄰,桃鶯路宏福巷,,,1弄,,,12衖23之2號,121.325832581167,24.9703221800961
