FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣卓蘭鎮上新里2鄰興南街2號,10005,1000507,1000507-003,2鄰,興南街,,,,,,2號,120.829959186594,24.3069479693006
苗栗縣卓蘭鎮上新里2鄰興南街4號,10005,1000507,1000507-003,2鄰,興南街,,,,,,4號,120.829919606524,24.306928331644
苗栗縣卓蘭鎮上新里2鄰興南街6號,10005,1000507,1000507-003,2鄰,興南街,,,,,,6號,120.829879927943,24.3069086938668
苗栗縣卓蘭鎮上新里2鄰興南街8號,10005,1000507,1000507-003,2鄰,興南街,,,,,,8號,120.829840249374,24.3068890560792
苗栗縣卓蘭鎮上新里2鄰興南街10號,10005,1000507,1000507-003,2鄰,興南街,,,,,,10號,120.829800570818,24.3068694182812
苗栗縣卓蘭鎮上新里2鄰興南街12號,10005,1000507,1000507-003,2鄰,興南街,,,,,,12號,120.829760990797,24.3068497805834
苗栗縣卓蘭鎮上新里2鄰興南街14號,10005,1000507,1000507-003,2鄰,興南街,,,,,,14號,120.829721312265,24.3068301427647
苗栗縣卓蘭鎮上新里2鄰興南街16號,10005,1000507,1000507-003,2鄰,興南街,,,,,,16號,120.829681633745,24.3068105049358
苗栗縣卓蘭鎮新厝里5鄰興南街99號,10005,1000507,1000507-002,5鄰,興南街,,,,,,99號,120.827477166553,24.3072602889205
苗栗縣卓蘭鎮新厝里5鄰興南街160號,10005,1000507,1000507-002,5鄰,興南街,,,,,,160號,120.826206494944,24.30828536846
苗栗縣卓蘭鎮新厝里5鄰興南街166號,10005,1000507,1000507-002,5鄰,興南街,,,,,,166號,120.826500374866,24.3082980744495
苗栗縣卓蘭鎮新厝里6鄰興南街238號,10005,1000507,1000507-002,6鄰,興南街,,,,,,238號,120.824418630546,24.3093861728067
苗栗縣卓蘭鎮新厝里6鄰興南街242號,10005,1000507,1000507-002,6鄰,興南街,,,,,,242號,120.824576938079,24.3092516944935
苗栗縣卓蘭鎮新厝里6鄰興南街246號,10005,1000507,1000507-002,6鄰,興南街,,,,,,246號,120.824705708509,24.3091452175398
苗栗縣卓蘭鎮新厝里6鄰興南街250號,10005,1000507,1000507-002,6鄰,興南街,,,,,,250號,120.825041870517,24.3090549431301
苗栗縣卓蘭鎮新厝里3鄰興南街265號,10005,1000507,1000507-002,3鄰,興南街,,,,,,265號,120.823339095456,24.3097617358136
苗栗縣卓蘭鎮新厝里6鄰興南街268號,10005,1000507,1000507-002,6鄰,興南街,,,,,,268號,120.825256504195,24.3088767735451
苗栗縣卓蘭鎮新厝里6鄰興南街270號,10005,1000507,1000507-002,6鄰,興南街,,,,,,270號,120.825319736689,24.3088196012535
苗栗縣卓蘭鎮新厝里4鄰興南街296號,10005,1000507,1000507-002,4鄰,興南街,,,,,,296號,120.823950331111,24.3097079905918
苗栗縣卓蘭鎮新厝里4鄰興南街298號,10005,1000507,1000507-002,4鄰,興南街,,,,,,298號,120.823890193667,24.3097134647864
苗栗縣卓蘭鎮新厝里4鄰興南街300號,10005,1000507,1000507-002,4鄰,興南街,,,,,,300號,120.823850721065,24.30968741496
苗栗縣卓蘭鎮新厝里3鄰興南街301號,10005,1000507,1000507-002,3鄰,興南街,,,,,,301號,120.823247973448,24.3100219682249
苗栗縣卓蘭鎮新厝里4鄰興南街302號,10005,1000507,1000507-002,4鄰,興南街,,,,,,302號,120.823806094874,24.3096833000604
苗栗縣卓蘭鎮新厝里3鄰興南街308號,10005,1000507,1000507-002,3鄰,興南街,,,,,,308號,120.823569751451,24.3098837444246
苗栗縣卓蘭鎮新厝里3鄰興南街310號,10005,1000507,1000507-002,3鄰,興南街,,,,,,310號,120.823558645693,24.3099350172826
苗栗縣卓蘭鎮新厝里3鄰興南街312號,10005,1000507,1000507-002,3鄰,興南街,,,,,,312號,120.823500739215,24.3099871386739
苗栗縣卓蘭鎮新厝里3鄰興南街316號,10005,1000507,1000507-002,3鄰,興南街,,,,,,316號,120.823469029902,24.31004687501
苗栗縣卓蘭鎮新厝里3鄰興南街318號,10005,1000507,1000507-002,3鄰,興南街,,,,,,318號,120.823448438918,24.3101174592841
苗栗縣公館鄉館南村6鄰興南街1號,10005,1000509,1000509-003,6鄰,興南街,,,,,,1號,120.823713298266,24.5003708308058
苗栗縣公館鄉館南村6鄰興南街2號,10005,1000509,1000509-003,6鄰,興南街,,,,,,2號,120.823703660048,24.5005603373439
苗栗縣公館鄉館南村6鄰興南街3號,10005,1000509,1000509-003,6鄰,興南街,,,,,,3號,120.82366928645,24.5003733978114
苗栗縣公館鄉館南村6鄰興南街6號,10005,1000509,1000509-003,6鄰,興南街,,,,,,6號,120.82362373189,24.5005623206581
苗栗縣公館鄉館南村6鄰興南街6之1號,10005,1000509,1000509-003,6鄰,興南街,,,,,,6之1號,120.823196193823,24.5006938239655
苗栗縣公館鄉館南村6鄰興南街6之2號,10005,1000509,1000509-003,6鄰,興南街,,,,,,6之2號,120.823260743303,24.5006816201574
苗栗縣公館鄉館南村6鄰興南街20號,10005,1000509,1000509-003,6鄰,興南街,,,,,,20號,120.822970304264,24.5009238518276
苗栗縣公館鄉館南村16鄰興南街24號,10005,1000509,1000509-003,16鄰,興南街,,,,,,24號,120.82297814267,24.5006111341102
苗栗縣公館鄉館南村6鄰興南街26號,10005,1000509,1000509-003,6鄰,興南街,,,,,,26號,120.822907992731,24.5006062665027
