FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市杉林區上平里19鄰日光一街1號,64,6403400,6403400-005,19鄰,日光一街,,,,,,1號,120.554064442604,22.9805783526123
高雄市杉林區上平里19鄰日光一街2號,64,6403400,6403400-005,19鄰,日光一街,,,,,,2號,120.553896869642,22.9803915172297
高雄市杉林區上平里19鄰日光一街3號,64,6403400,6403400-005,19鄰,日光一街,,,,,,3號,120.554127461082,22.9805330880877
高雄市杉林區上平里19鄰日光一街5號,64,6403400,6403400-005,19鄰,日光一街,,,,,,5號,120.554190479519,22.9804878235372
高雄市杉林區上平里19鄰日光一街6號,64,6403400,6403400-005,19鄰,日光一街,,,,,,6號,120.553962807027,22.9803424591156
高雄市杉林區上平里19鄰日光一街7號,64,6403400,6403400-005,19鄰,日光一街,,,,,,7號,120.55425348816,22.9804425589333
高雄市杉林區上平里19鄰日光一街8號,64,6403400,6403400-005,19鄰,日光一街,,,,,,8號,120.554028754088,22.9802934100309
高雄市杉林區上平里19鄰日光一街9號,64,6403400,6403400-005,19鄰,日光一街,,,,,,9號,120.554316506543,22.9803972853003
高雄市杉林區上平里19鄰日光一街10號,64,6403400,6403400-005,19鄰,日光一街,,,,,,10號,120.554094691348,22.9802443608903
高雄市杉林區上平里19鄰日光一街11號,64,6403400,6403400-005,19鄰,日光一街,,,,,,11號,120.554379524854,22.9803520206719
高雄市杉林區上平里19鄰日光一街12號,64,6403400,6403400-005,19鄰,日光一街,,,,,,12號,120.554160638314,22.9801953117486
高雄市杉林區上平里19鄰日光一街16號,64,6403400,6403400-005,19鄰,日光一街,,,,,,16號,120.554226575479,22.9801462625511
高雄市杉林區上平里19鄰日光一街18號,64,6403400,6403400-005,19鄰,日光一街,,,,,,18號,120.554292522351,22.9800972133524
高雄市杉林區上平里19鄰日光一街20號,64,6403400,6403400-005,19鄰,日光一街,,,,,,20號,120.554358459421,22.9800481640979
