FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區秀水里15鄰民享路262之8號,66,6601200,秀水里,15鄰,民享路,,,,,,262之8號,120.561829805499,24.274816212993
臺中市清水區秀水里11鄰民享路215號,66,6601200,秀水里,11鄰,民享路,,,,,,215號,120.564829500902,24.273956547398
臺中市清水區秀水里12鄰民享路217號,66,6601200,秀水里,12鄰,民享路,,,,,,217號,120.564558671432,24.273916350991
臺中市清水區秀水里12鄰民享路219號,66,6601200,秀水里,12鄰,民享路,,,,,,219號,120.564520311373,24.273914588797
臺中市清水區秀水里12鄰民享路221號,66,6601200,秀水里,12鄰,民享路,,,,,,221號,120.56447746025,24.273916172547
臺中市清水區秀水里12鄰民享路223之2號,66,6601200,秀水里,12鄰,民享路,,,,,,223之2號,120.564482070385,24.273777327523
臺中市清水區秀水里12鄰民享路223號,66,6601200,秀水里,12鄰,民享路,,,,,,223號,120.56443815519,24.273917694211
臺中市清水區秀水里12鄰民享路223之1號,66,6601200,秀水里,12鄰,民享路,,,,,,223之1號,120.564480952503,24.27381632092
臺中市清水區秀水里12鄰民享路223之3號,66,6601200,秀水里,12鄰,民享路,,,,,,223之3號,120.564479935813,24.273738947815
臺中市清水區秀水里12鄰民享路223之7號,66,6601200,秀水里,12鄰,民享路,,,,,,223之7號,120.564473349274,24.27361965479
臺中市清水區秀水里12鄰民享路223之5號,66,6601200,秀水里,12鄰,民享路,,,,,,223之5號,120.564477613518,24.273697849816
臺中市清水區秀水里12鄰民享路223之6號,66,6601200,秀水里,12鄰,民享路,,,,,,223之6號,120.56447548162,24.273658657498
臺中市清水區秀水里12鄰民享路225之9號,66,6601200,秀水里,12鄰,民享路,,,,,,225之9號,120.56428987235,24.273551654765
臺中市清水區秀水里12鄰民享路225之1號,66,6601200,秀水里,12鄰,民享路,,,,,,225之1號,120.564288351189,24.273828590367
臺中市清水區秀水里12鄰民享路225號,66,6601200,秀水里,12鄰,民享路,,,,,,225號,120.56433143859,24.273931013325
臺中市清水區秀水里12鄰民享路225之2號,66,6601200,秀水里,12鄰,民享路,,,,,,225之2號,120.564289576684,24.273786969818
臺中市清水區秀水里12鄰民享路225之3號,66,6601200,秀水里,12鄰,民享路,,,,,,225之3號,120.564287827497,24.273751128384
臺中市清水區秀水里12鄰民享路225之7號,66,6601200,秀水里,12鄰,民享路,,,,,,225之7號,120.564281930809,24.273631747039
臺中市清水區秀水里12鄰民享路225之5號,66,6601200,秀水里,12鄰,民享路,,,,,,225之5號,120.564285707973,24.273708324468
臺中市清水區秀水里12鄰民享路225之8號,66,6601200,秀水里,12鄰,民享路,,,,,,225之8號,120.564280489863,24.273592195536
臺中市清水區秀水里12鄰民享路225之6號,66,6601200,秀水里,12鄰,民享路,,,,,,225之6號,120.564283869352,24.273669855315
臺中市清水區秀水里12鄰民享路227號,66,6601200,秀水里,12鄰,民享路,,,,,,227號,120.564289574226,24.273932067133
臺中市清水區秀水里12鄰民享路229號,66,6601200,秀水里,12鄰,民享路,,,,,,229號,120.564248694879,24.273933132782
臺中市清水區秀水里16鄰民享路241號,66,6601200,秀水里,16鄰,民享路,,,,,,241號,120.563512326547,24.273949268237
臺中市清水區秀水里16鄰民享路243號,66,6601200,秀水里,16鄰,民享路,,,,,,243號,120.563461363771,24.27394926638
臺中市清水區秀水里16鄰民享路245之3號,66,6601200,秀水里,16鄰,民享路,,,,,,245之3號,120.563331143623,24.273576551229
臺中市清水區秀水里16鄰民享路245號,66,6601200,秀水里,16鄰,民享路,,,,,,245號,120.563413083998,24.273949272211
臺中市清水區秀水里16鄰民享路245之2號,66,6601200,秀水里,16鄰,民享路,,,,,,245之2號,120.563372840648,24.273688469051
臺中市清水區秀水里16鄰民享路247號,66,6601200,秀水里,16鄰,民享路,,,,,,247號,120.563370169338,24.273949266348
臺中市清水區秀水里16鄰民享路249號,66,6601200,秀水里,16鄰,民享路,,,,,,249號,120.563316524614,24.273968831785
臺中市清水區秀水里16鄰民享路251號,66,6601200,秀水里,16鄰,民享路,,,,,,251號,120.563219325407,24.273828339996
臺中市清水區秀水里16鄰民享路253號,66,6601200,秀水里,16鄰,民享路,,,,,,253號,120.56317367547,24.273840948872
臺中市清水區秀水里16鄰民享路255號,66,6601200,秀水里,16鄰,民享路,,,,,,255號,120.563101930342,24.273870403244
臺中市清水區秀水里15鄰民享路256號,66,6601200,秀水里,15鄰,民享路,,,,,,256號,120.561753611495,24.274359356806
臺中市清水區秀水里16鄰民享路257號,66,6601200,秀水里,16鄰,民享路,,,,,,257號,120.563037256173,24.273881837802
臺中市清水區秀水里15鄰民享路258號,66,6601200,秀水里,15鄰,民享路,,,,,,258號,120.561710337512,24.274369335596
臺中市清水區秀水里15鄰民享路260號,66,6601200,秀水里,15鄰,民享路,,,,,,260號,120.561655722086,24.27438344408
臺中市清水區秀水里15鄰民享路262之1號,66,6601200,秀水里,15鄰,民享路,,,,,,262之1號,120.561706208509,24.274496389903
臺中市清水區秀水里15鄰民享路262之2號,66,6601200,秀水里,15鄰,民享路,,,,,,262之2號,120.561707578575,24.274540293228
臺中市清水區秀水里15鄰民享路262之3號,66,6601200,秀水里,15鄰,民享路,,,,,,262之3號,120.561734823469,24.274577300697
臺中市清水區秀水里15鄰民享路262號,66,6601200,秀水里,15鄰,民享路,,,,,,262號,120.561609482224,24.274396592526
臺中市清水區秀水里15鄰民享路262之7號,66,6601200,秀水里,15鄰,民享路,,,,,,262之7號,120.561799511215,24.274730385559
臺中市清水區秀水里15鄰民享路266號,66,6601200,秀水里,15鄰,民享路,,,,,,266號,120.561408236276,24.274399993916
臺中市清水區秀水里14鄰民享路300號,66,6601200,秀水里,14鄰,民享路,,,,,,300號,120.560519042023,24.274650854235
臺中市清水區秀水里14鄰民享路302號,66,6601200,秀水里,14鄰,民享路,,,,,,302號,120.560449509521,24.274677740449
臺中市清水區秀水里14鄰民享路306號,66,6601200,秀水里,14鄰,民享路,,,,,,306號,120.560411540291,24.274691716027
臺中市清水區秀水里14鄰民享路308號,66,6601200,秀水里,14鄰,民享路,,,,,,308號,120.560339352275,24.27471742976
臺中市清水區秀水里14鄰民享路310號,66,6601200,秀水里,14鄰,民享路,,,,,,310號,120.560295282203,24.274729672141
臺中市清水區秀水里14鄰民享路312號,66,6601200,秀水里,14鄰,民享路,,,,,,312號,120.560257408738,24.274744460574
臺中市清水區秀水里14鄰民享路316號,66,6601200,秀水里,14鄰,民享路,,,,,,316號,120.560217764764,24.27475851252
臺中市清水區秀水里14鄰民享路318號,66,6601200,秀水里,14鄰,民享路,,,,,,318號,120.560074567578,24.274750324188
臺中市清水區秀水里14鄰民享路320號,66,6601200,秀水里,14鄰,民享路,,,,,,320號,120.559820801456,24.274833876084
臺中市清水區秀水里15鄰民享路321號,66,6601200,秀水里,15鄰,民享路,,,,,,321號,120.561080331876,24.274203577108
臺中市清水區秀水里14鄰民享路322號,66,6601200,秀水里,14鄰,民享路,,,,,,322號,120.559739360304,24.27491034226
臺中市清水區秀水里15鄰民享路323號,66,6601200,秀水里,15鄰,民享路,,,,,,323號,120.560999938686,24.274227876995
臺中市清水區秀水里15鄰民享路325號,66,6601200,秀水里,15鄰,民享路,,,,,,325號,120.560921620705,24.274247469653
臺中市清水區秀水里14鄰民享路326號,66,6601200,秀水里,14鄰,民享路,,,,,,326號,120.559702786495,24.274926985277
臺中市清水區秀水里15鄰民享路327號,66,6601200,秀水里,15鄰,民享路,,,,,,327號,120.560844338857,24.274265178187
臺中市清水區秀水里14鄰民享路328號,66,6601200,秀水里,14鄰,民享路,,,,,,328號,120.559664324935,24.274948787448
臺中市清水區秀水里15鄰民享路329號,66,6601200,秀水里,15鄰,民享路,,,,,,329號,120.560757764836,24.274290399115
