FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉東榮村5鄰東榮路1號,10010,1001005,1001005-001,5鄰,東榮路,,,,,,1號,120.433324638852,23.5572372199841
嘉義縣民雄鄉東榮村17鄰東榮路2號,10010,1001005,1001005-001,17鄰,東榮路,,,,,,2號,120.433359612042,23.5573961814865
嘉義縣民雄鄉東榮村5鄰東榮路3號,10010,1001005,1001005-001,5鄰,東榮路,,,,,,3號,120.433256595289,23.557252232366
嘉義縣民雄鄉東榮村17鄰東榮路4號,10010,1001005,1001005-001,17鄰,東榮路,,,,,,4號,120.433333644881,23.5573984346105
嘉義縣民雄鄉東榮村5鄰東榮路5號,10010,1001005,1001005-001,5鄰,東榮路,,,,,,5號,120.433187665891,23.5572682347663
嘉義縣民雄鄉東榮村17鄰東榮路6號,10010,1001005,1001005-001,17鄰,東榮路,,,,,,6號,120.433319612677,23.5574042528419
嘉義縣民雄鄉東榮村5鄰東榮路7號,10010,1001005,1001005-001,5鄰,東榮路,,,,,,7號,120.433060701325,23.5572952225083
嘉義縣民雄鄉東榮村17鄰東榮路8號,10010,1001005,1001005-001,17鄰,東榮路,,,,,,8號,120.433283633958,23.5574112552644
嘉義縣民雄鄉東榮村17鄰東榮路8之1號,10010,1001005,1001005-001,17鄰,東榮路,,,,,,8之1號,120.433246675721,23.5574182541085
嘉義縣民雄鄉東榮村17鄰東榮路8之2號,10010,1001005,1001005-001,17鄰,東榮路,,,,,,8之2號,120.433204619753,23.5574262276407
嘉義縣民雄鄉東榮村5鄰東榮路9號,10010,1001005,1001005-001,5鄰,東榮路,,,,,,9號,120.43298563931,23.5573022629652
嘉義縣民雄鄉東榮村5鄰東榮路1號之1,10010,1001005,1001005-001,5鄰,東榮路,,,,,,1號之1,120.433291598714,23.5572442331175
嘉義縣民雄鄉東榮村5鄰東榮路11號,10010,1001005,1001005-001,5鄰,東榮路,,,,,,11號,120.432869679701,23.5573212541607
嘉義縣民雄鄉東榮村18鄰東榮路12號,10010,1001005,1001005-001,18鄰,東榮路,,,,,,12號,120.433046693118,23.5574552696638
嘉義縣民雄鄉東榮村5鄰東榮路13號,10010,1001005,1001005-001,5鄰,東榮路,,,,,,13號,120.432818697004,23.5573322651624
嘉義縣民雄鄉東榮村18鄰東榮路14號,10010,1001005,1001005-001,18鄰,東榮路,,,,,,14號,120.432952674484,23.557474340911
嘉義縣民雄鄉東榮村5鄰東榮路15號,10010,1001005,1001005-001,5鄰,東榮路,,,,,,15號,120.43263263242,23.5573672540962
嘉義縣民雄鄉東榮村18鄰東榮路16號,10010,1001005,1001005-001,18鄰,東榮路,,,,,,16號,120.432853639379,23.5574982698934
嘉義縣民雄鄉東榮村18鄰東榮路18號,10010,1001005,1001005-001,18鄰,東榮路,,,,,,18號,120.432811689453,23.5575043474488
嘉義縣民雄鄉東榮村5鄰東榮路19號,10010,1001005,1001005-001,5鄰,東榮路,,,,,,19號,120.432380622134,23.5574532913277
嘉義縣民雄鄉東榮村18鄰東榮路20號,10010,1001005,1001005-001,18鄰,東榮路,,,,,,20號,120.432774722642,23.5575133327029
嘉義縣民雄鄉東榮村5鄰東榮路21號,10010,1001005,1001005-001,5鄰,東榮路,,,,,,21號,120.43241470328,23.5570442758368
嘉義縣民雄鄉東榮村18鄰東榮路22號,10010,1001005,1001005-001,18鄰,東榮路,,,,,,22號,120.432733624813,23.5575262759874
嘉義縣民雄鄉東榮村9鄰東榮路23號,10010,1001005,1001005-001,9鄰,東榮路,,,,,,23號,120.432013643295,23.5575782781544
嘉義縣民雄鄉東榮村18鄰東榮路24號,10010,1001005,1001005-001,18鄰,東榮路,,,,,,24號,120.432680585047,23.5575372794381
嘉義縣民雄鄉東榮村9鄰東榮路25號,10010,1001005,1001005-001,9鄰,東榮路,,,,,,25號,120.431993635204,23.5575842550335
嘉義縣民雄鄉東榮村18鄰東榮路26號,10010,1001005,1001005-001,18鄰,東榮路,,,,,,26號,120.432632634481,23.5575492947159
嘉義縣民雄鄉東榮村9鄰東榮路27號,10010,1001005,1001005-001,9鄰,東榮路,,,,,,27號,120.431963614331,23.5575952520185
嘉義縣民雄鄉東榮村18鄰東榮路28號,10010,1001005,1001005-001,18鄰,東榮路,,,,,,28號,120.432569684158,23.5575643253756
嘉義縣民雄鄉東榮村9鄰東榮路29號,10010,1001005,1001005-001,9鄰,東榮路,,,,,,29號,120.431922605426,23.5576102722636
嘉義縣民雄鄉東榮村18鄰東榮路30號,10010,1001005,1001005-001,18鄰,東榮路,,,,,,30號,120.432518603393,23.5575753359189
嘉義縣民雄鄉東榮村5鄰東榮路3號之1,10010,1001005,1001005-001,5鄰,東榮路,,,,,,3號之1,120.433222669324,23.5572602355335
嘉義縣民雄鄉東榮村9鄰東榮路31號,10010,1001005,1001005-001,9鄰,東榮路,,,,,,31號,120.4318896328,23.5576243285801
嘉義縣民雄鄉東榮村18鄰東榮路32號,10010,1001005,1001005-001,18鄰,東榮路,,,,,,32號,120.432443681642,23.5575952892253
嘉義縣民雄鄉東榮村9鄰東榮路33號,10010,1001005,1001005-001,9鄰,東榮路,,,,,,33號,120.431853641141,23.5576343104531
嘉義縣民雄鄉東榮村18鄰東榮路34號,10010,1001005,1001005-001,18鄰,東榮路,,,,,,34號,120.432407668312,23.5576103278317
嘉義縣民雄鄉東榮村9鄰東榮路35號,10010,1001005,1001005-001,9鄰,東榮路,,,,,,35號,120.431819702187,23.5576452930949
嘉義縣民雄鄉東榮村18鄰東榮路36號,10010,1001005,1001005-001,18鄰,東榮路,,,,,,36號,120.432553588869,23.5580962116766
嘉義縣民雄鄉東榮村9鄰東榮路37號,10010,1001005,1001005-001,9鄰,東榮路,,,,,,37號,120.431779663168,23.5576853293669
嘉義縣民雄鄉東榮村18鄰東榮路38號,10010,1001005,1001005-001,18鄰,東榮路,,,,,,38號,120.432721652116,23.5579422348317
嘉義縣民雄鄉東榮村21鄰東榮路39號,10010,1001005,1001005-001,21鄰,東榮路,,,,,,39號,120.431734642863,23.5576992513288
嘉義縣民雄鄉東榮村21鄰東榮路40號,10010,1001005,1001005-001,21鄰,東榮路,,,,,,40號,120.431895691169,23.5577872481463
