FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區協和里15鄰工業區三十一路1之3號,66,6600600,協和里,15鄰,工業區三十一路,,,,,,1之3號,120.598508426747,24.171228465357
臺中市西屯區協和里15鄰工業區三十一路1之8號,66,6600600,協和里,15鄰,工業區三十一路,,,,,,1之8號,120.596830660526,24.166519341538
臺中市西屯區協和里15鄰工業區三十一路1之2號,66,6600600,協和里,15鄰,工業區三十一路,,,,,,1之2號,120.598529108139,24.171276302471
臺中市西屯區協和里15鄰工業區三十一路1號,66,6600600,協和里,15鄰,工業區三十一路,,,,,,1號,120.598668572635,24.171448089408
臺中市西屯區協和里15鄰工業區三十一路1之5號,66,6600600,協和里,15鄰,工業區三十一路,,,,,,1之5號,120.598464933729,24.171146175856
臺中市西屯區協和里15鄰工業區三十一路1之1號地下一層,66,6600600,協和里,15鄰,工業區三十一路,,,,,,1之1號地下一層,120.598549771617,24.171329873095
臺中市西屯區協和里15鄰工業區三十一路1之1號,66,6600600,協和里,15鄰,工業區三十一路,,,,,,1之1號,120.598549771617,24.171329873095
臺中市西屯區協和里15鄰工業區三十一路1之1號二樓,66,6600600,協和里,15鄰,工業區三十一路,,,,,,1之1號二樓,120.598549771617,24.171329873095
臺中市西屯區協和里15鄰工業區三十一路2號,66,6600600,協和里,15鄰,工業區三十一路,,,,,,2號,120.598284510336,24.172309541022
臺中市西屯區協和里15鄰工業區三十一路3號,66,6600600,協和里,15鄰,工業區三十一路,,,,,,3號,120.596798609472,24.166289833061
臺中市西屯區協和里15鄰工業區三十一路5號,66,6600600,協和里,15鄰,工業區三十一路,,,,,,5號,120.596739212946,24.166024749342
臺中市西屯區協和里15鄰工業區三十一路6號,66,6600600,協和里,15鄰,工業區三十一路,,,,,,6號,120.598193125914,24.171886100442
臺中市西屯區協和里15鄰工業區三十一路7號,66,6600600,協和里,15鄰,工業區三十一路,,,,,,7號,120.596660383893,24.165743099745
臺中市西屯區協和里15鄰工業區三十一路8號,66,6600600,協和里,15鄰,工業區三十一路,,,,,,8號,120.598096791322,24.171629696477
臺中市西屯區協和里15鄰工業區三十一路9號,66,6600600,協和里,15鄰,工業區三十一路,,,,,,9號,120.596545929661,24.165473689816
臺中市西屯區協和里15鄰工業區三十一路10號,66,6600600,協和里,15鄰,工業區三十一路,,,,,,10號,120.59797614439,24.171217004672
臺中市西屯區協和里15鄰工業區三十一路10之1號,66,6600600,協和里,15鄰,工業區三十一路,,,,,,10之1號,120.597938035574,24.171098124728
臺中市西屯區協和里15鄰工業區三十一路11號,66,6600600,協和里,15鄰,工業區三十一路,,,,,,11號,120.596391051251,24.164984383246
臺中市西屯區協和里15鄰工業區三十一路12之8號,66,6600600,協和里,15鄰,工業區三十一路,,,,,,12之8號,120.597238528374,24.169172123511
臺中市西屯區協和里15鄰工業區三十一路12之1號,66,6600600,協和里,15鄰,工業區三十一路,,,,,,12之1號,120.597688095619,24.170457708743
臺中市西屯區協和里15鄰工業區三十一路12之5號,66,6600600,協和里,15鄰,工業區三十一路,,,,,,12之5號,120.597464772299,24.169803954163
