FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公正里18鄰向上二街2號,66,6600400,公正里,18鄰,向上二街,,,,,,2號,120.65189322917,24.146401787558
臺中市西區公正里18鄰向上二街3號,66,6600400,公正里,18鄰,向上二街,,,,,,3號,120.65185152726,24.146177142933
臺中市西區公正里18鄰向上二街4號,66,6600400,公正里,18鄰,向上二街,,,,,,4號,120.651831617556,24.146407344516
臺中市西區公正里18鄰向上二街5號,66,6600400,公正里,18鄰,向上二街,,,,,,5號,120.651747739079,24.14616895136
臺中市西區公正里18鄰向上二街6號,66,6600400,公正里,18鄰,向上二街,,,,,,6號,120.651786649656,24.146407241936
臺中市西區公正里18鄰向上二街7號,66,6600400,公正里,18鄰,向上二街,,,,,,7號,120.651695433029,24.146189789002
臺中市西區公正里18鄰向上二街8號,66,6600400,公正里,18鄰,向上二街,,,,,,8號,120.651742075349,24.14640714024
臺中市西區公正里18鄰向上二街9號,66,6600400,公正里,18鄰,向上二街,,,,,,9號,120.651651647449,24.146189147323
臺中市西區公正里18鄰向上二街10號,66,6600400,公正里,18鄰,向上二街,,,,,,10號,120.651693476045,24.146403589186
臺中市西區公正里18鄰向上二街11號,66,6600400,公正里,18鄰,向上二街,,,,,,11號,120.651603334369,24.146188937732
臺中市西區公正里18鄰向上二街12號,66,6600400,公正里,18鄰,向上二街,,,,,,12號,120.651647819362,24.146403484992
臺中市西區公正里18鄰向上二街13號,66,6600400,公正里,18鄰,向上二街,,,,,,13號,120.65155837365,24.146186577778
臺中市西區公正里18鄰向上二街14號,66,6600400,公正里,18鄰,向上二街,,,,,,14號,120.651602978989,24.146392637789
臺中市西區公正里18鄰向上二街16號,66,6600400,公正里,18鄰,向上二街,,,,,,16號,120.651555845854,24.146393071956
