FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區仁福里10鄰仁德街9號,68,6800200,6800200-072,10鄰,仁德街,,,,,,9號,121.251136501513,24.9418885637484
桃園市中壢區仁福里11鄰仁德街10號,68,6800200,6800200-072,11鄰,仁德街,,,,,,10號,121.251223810753,24.9417771867318
桃園市中壢區仁福里10鄰仁德街11巷2弄1號,68,6800200,6800200-072,10鄰,仁德街,,11巷,2弄,,,1號,121.251068299622,24.9422424112556
桃園市中壢區仁福里10鄰仁德街11巷2弄2號,68,6800200,6800200-072,10鄰,仁德街,,11巷,2弄,,,2號,121.251160338954,24.9421195602464
桃園市中壢區仁福里10鄰仁德街11巷2弄3號,68,6800200,6800200-072,10鄰,仁德街,,11巷,2弄,,,3號,121.251115311062,24.9422794387507
桃園市中壢區仁福里10鄰仁德街11巷2弄4號,68,6800200,6800200-072,10鄰,仁德街,,11巷,2弄,,,4號,121.251210493064,24.9421437620922
桃園市中壢區仁福里10鄰仁德街11巷2弄5號,68,6800200,6800200-072,10鄰,仁德街,,11巷,2弄,,,5號,121.251165368953,24.9423049950325
桃園市中壢區仁福里10鄰仁德街11巷2弄6號,68,6800200,6800200-072,10鄰,仁德街,,11巷,2弄,,,6號,121.251257391021,24.942173657301
桃園市中壢區仁福里10鄰仁德街11巷2弄7號,68,6800200,6800200-072,10鄰,仁德街,,11巷,2弄,,,7號,121.251227979542,24.9423191543555
桃園市中壢區仁福里10鄰仁德街11巷2弄8號,68,6800200,6800200-072,10鄰,仁德街,,11巷,2弄,,,8號,121.251305978045,24.9422063484492
桃園市中壢區仁福里10鄰仁德街11巷2弄9號,68,6800200,6800200-072,10鄰,仁德街,,11巷,2弄,,,9號,121.251271933108,24.9423619651292
桃園市中壢區仁福里10鄰仁德街11巷2弄10號,68,6800200,6800200-072,10鄰,仁德街,,11巷,2弄,,,10號,121.25135614376,24.9422362381155
桃園市中壢區仁福里10鄰仁德街11巷2弄11號,68,6800200,6800200-072,10鄰,仁德街,,11巷,2弄,,,11號,121.25130952862,24.9423945845247
桃園市中壢區仁福里10鄰仁德街11巷2弄12號,68,6800200,6800200-072,10鄰,仁德街,,11巷,2弄,,,12號,121.251409373304,24.9422632335088
桃園市中壢區仁福里10鄰仁德街11巷2弄13號,68,6800200,6800200-072,10鄰,仁德街,,11巷,2弄,,,13號,121.251361267401,24.9424188739295
桃園市中壢區仁福里10鄰仁德街11巷2弄14號,68,6800200,6800200-072,10鄰,仁德街,,11巷,2弄,,,14號,121.251456370376,24.9422931284867
桃園市中壢區仁福里10鄰仁德街11巷2弄15號,68,6800200,6800200-072,10鄰,仁德街,,11巷,2弄,,,15號,121.251409746915,24.9424473218772
桃園市中壢區仁福里10鄰仁德街11巷2弄16號,68,6800200,6800200-072,10鄰,仁德街,,11巷,2弄,,,16號,121.251504949066,24.9423216665207
桃園市中壢區仁福里10鄰仁德街11巷2弄18號,68,6800200,6800200-072,10鄰,仁德街,,11巷,2弄,,,18號,121.251558175746,24.9423472173215
桃園市中壢區仁福里10鄰仁德街11巷3號,68,6800200,6800200-072,10鄰,仁德街,,11巷,,,,3號,121.251119253683,24.9419284983291
桃園市中壢區仁福里10鄰仁德街11巷4弄1號,68,6800200,6800200-072,10鄰,仁德街,,11巷,4弄,,,1號,121.250993390855,24.9423652333542
桃園市中壢區仁福里10鄰仁德街11巷4弄3號,68,6800200,6800200-072,10鄰,仁德街,,11巷,4弄,,,3號,121.251046728182,24.9423965623254
桃園市中壢區仁福里10鄰仁德街11巷4弄5號,68,6800200,6800200-072,10鄰,仁德街,,11巷,4弄,,,5號,121.251095219145,24.9424306982464
桃園市中壢區仁福里10鄰仁德街11巷4弄7號,68,6800200,6800200-072,10鄰,仁德街,,11巷,4弄,,,7號,121.251150137944,24.9424605799717
桃園市中壢區仁福里10鄰仁德街11巷4弄9號,68,6800200,6800200-072,10鄰,仁德街,,11巷,4弄,,,9號,121.251206443075,24.9424904593394
桃園市中壢區仁福里10鄰仁德街11巷4弄11號,68,6800200,6800200-072,10鄰,仁德街,,11巷,4弄,,,11號,121.251258096955,24.9425217007877
桃園市中壢區仁福里10鄰仁德街11巷5號,68,6800200,6800200-072,10鄰,仁德街,,11巷,,,,5號,121.2510896225,24.9419656549708
桃園市中壢區仁福里10鄰仁德街11巷7號,68,6800200,6800200-072,10鄰,仁德街,,11巷,,,,7號,121.25106463945,24.9419999146884
桃園市中壢區仁福里10鄰仁德街11巷9號,68,6800200,6800200-072,10鄰,仁德街,,11巷,,,,9號,121.25103192119,24.9420284995426
桃園市中壢區仁福里10鄰仁德街11巷11號,68,6800200,6800200-072,10鄰,仁德街,,11巷,,,,11號,121.251005359622,24.9420656509963
桃園市中壢區仁福里10鄰仁德街11巷13號,68,6800200,6800200-072,10鄰,仁德街,,11巷,,,,13號,121.250977321313,24.9421070482787
桃園市中壢區仁福里10鄰仁德街11巷15號,68,6800200,6800200-072,10鄰,仁德街,,11巷,,,,15號,121.250961652075,24.9421441813789
桃園市中壢區仁福里10鄰仁德街11巷17號,68,6800200,6800200-072,10鄰,仁德街,,11巷,,,,17號,121.250936782423,24.942185573317
桃園市中壢區仁福里10鄰仁德街11巷19號,68,6800200,6800200-072,10鄰,仁德街,,11巷,,,,19號,121.250916563841,24.9422255128759
桃園市中壢區仁福里10鄰仁德街11巷21號,68,6800200,6800200-072,10鄰,仁德街,,11巷,,,,21號,121.250886926859,24.9422598706835
桃園市中壢區仁福里10鄰仁德街11巷23號,68,6800200,6800200-072,10鄰,仁德街,,11巷,,,,23號,121.250850952295,24.9422941488698
桃園市中壢區仁福里11鄰仁德街12巷4號,68,6800200,6800200-072,11鄰,仁德街,,12巷,,,,4號,121.251237863669,24.9417243469173
桃園市中壢區仁福里11鄰仁德街12巷6號,68,6800200,6800200-072,11鄰,仁德街,,12巷,,,,6號,121.251284446113,24.9415987736543
桃園市中壢區仁福里11鄰仁德街12巷8號,68,6800200,6800200-072,11鄰,仁德街,,12巷,,,,8號,121.251329957585,24.9416286711816
桃園市中壢區仁福里11鄰仁德街12巷10號,68,6800200,6800200-072,11鄰,仁德街,,12巷,,,,10號,121.251381614066,24.9416613571318
桃園市中壢區仁福里11鄰仁德街12巷12號,68,6800200,6800200-072,11鄰,仁德街,,12巷,,,,12號,121.251441102039,24.9416983634804
桃園市中壢區仁福里11鄰仁德街12巷14號,68,6800200,6800200-072,11鄰,仁德街,,12巷,,,,14號,121.251499008642,24.9417368170172
桃園市中壢區仁福里11鄰仁德街12巷16號,68,6800200,6800200-072,11鄰,仁德街,,12巷,,,,16號,121.25156334854,24.9417737248434
桃園市中壢區仁福里11鄰仁德街12巷18號,68,6800200,6800200-072,11鄰,仁德街,,12巷,,,,18號,121.251624397854,24.9417993527019
桃園市中壢區仁福里11鄰仁德街12巷20號,68,6800200,6800200-072,11鄰,仁德街,,12巷,,,,20號,121.251665196997,24.9418492108387
桃園市中壢區仁福里11鄰仁德街12巷22號,68,6800200,6800200-072,11鄰,仁德街,,12巷,,,,22號,121.251730908808,24.9418789838411
桃園市中壢區仁福里11鄰仁德街12巷24號,68,6800200,6800200-072,11鄰,仁德街,,12巷,,,,24號,121.251793548237,24.9419074077461
桃園市中壢區仁福里11鄰仁德街12巷26號,68,6800200,6800200-072,11鄰,仁德街,,12巷,,,,26號,121.251848382448,24.9419444217927
桃園市中壢區仁福里11鄰仁德街12巷28號,68,6800200,6800200-072,11鄰,仁德街,,12巷,,,,28號,121.251911030566,24.9419770889794
桃園市中壢區仁福里11鄰仁德街12巷30號,68,6800200,6800200-072,11鄰,仁德街,,12巷,,,,30號,121.251970521786,24.9420155396511
桃園市中壢區仁福里11鄰仁德街12巷32號,68,6800200,6800200-072,11鄰,仁德街,,12巷,,,,32號,121.252022286434,24.9420525588228
桃園市中壢區仁福里11鄰仁德街12巷34號,68,6800200,6800200-072,11鄰,仁德街,,12巷,,,,34號,121.252083338735,24.9420795407452
桃園市中壢區仁福里11鄰仁德街12巷38號,68,6800200,6800200-072,11鄰,仁德街,,12巷,,,,38號,121.252233719683,24.9421605418429
桃園市中壢區仁福里11鄰仁德街12巷40號,68,6800200,6800200-072,11鄰,仁德街,,12巷,,,,40號,121.252282295373,24.942187544801
桃園市中壢區仁福里11鄰仁德街12巷42號,68,6800200,6800200-072,11鄰,仁德街,,12巷,,,,42號,121.25233701336,24.9422159818854
桃園市中壢區仁福里11鄰仁德街12巷44號,68,6800200,6800200-072,11鄰,仁德街,,12巷,,,,44號,121.252382522368,24.9422444345466
桃園市中壢區仁福里11鄰仁德街12巷46號,68,6800200,6800200-072,11鄰,仁德街,,12巷,,,,46號,121.252432597981,24.9422785673473
桃園市中壢區仁福里11鄰仁德街12巷48號,68,6800200,6800200-072,11鄰,仁德街,,12巷,,,,48號,121.252481156462,24.9422970835766
桃園市中壢區仁福里11鄰仁德街12巷50號,68,6800200,6800200-072,11鄰,仁德街,,12巷,,,,50號,121.252531232122,24.9423312163435
桃園市中壢區仁福里11鄰仁德街12巷52號,68,6800200,6800200-072,11鄰,仁德街,,12巷,,,,52號,121.252562729843,24.9423840693608
桃園市中壢區仁福里11鄰仁德街12巷54號,68,6800200,6800200-072,11鄰,仁德街,,12巷,,,,54號,121.252626819875,24.9423952462167
桃園市中壢區仁福里11鄰仁德街12巷56號,68,6800200,6800200-072,11鄰,仁德街,,12巷,,,,56號,121.252670753507,24.942428035089
桃園市中壢區仁福里11鄰仁德街12巷58號,68,6800200,6800200-072,11鄰,仁德街,,12巷,,,,58號,121.252717747995,24.9424564851273
桃園市中壢區仁福里11鄰仁德街12巷60號,68,6800200,6800200-072,11鄰,仁德街,,12巷,,,,60號,121.252763161105,24.9424863823761
桃園市中壢區仁福里11鄰仁德街12巷62號,68,6800200,6800200-072,11鄰,仁德街,,12巷,,,,62號,121.252814789206,24.9425048030046
桃園市中壢區仁福里11鄰仁德街12巷64號,68,6800200,6800200-072,11鄰,仁德街,,12巷,,,,64號,121.252860202356,24.9425347002234
桃園市中壢區仁福里11鄰仁德街12巷66號,68,6800200,6800200-072,11鄰,仁德街,,12巷,,,,66號,121.252911932464,24.9425545651881
桃園市中壢區仁福里11鄰仁德街12巷68號,68,6800200,6800200-072,11鄰,仁德街,,12巷,,,,68號,121.252987072668,24.9425944334297
桃園市中壢區仁福里11鄰仁德街12巷70號,68,6800200,6800200-072,11鄰,仁德街,,12巷,,,,70號,121.253066939595,24.9426213830007
桃園市中壢區仁福里11鄰仁德街12巷72號,68,6800200,6800200-072,11鄰,仁德街,,12巷,,,,72號,121.253156158341,24.9426697139376
