FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市信義區五全里1鄰永吉路186號,63,6300200,6300200-013,1鄰,永吉路,,,,,,186號,121.572231997964,25.0454263288546
臺北市信義區五全里1鄰永吉路188號,63,6300200,6300200-013,1鄰,永吉路,,,,,,188號,121.572296392089,25.0454255126237
臺北市信義區五全里1鄰永吉路188號二樓,63,6300200,6300200-013,1鄰,永吉路,,,,,,188號二樓,121.572296392089,25.0454255126237
臺北市信義區五全里1鄰永吉路188號三樓,63,6300200,6300200-013,1鄰,永吉路,,,,,,188號三樓,121.572296392089,25.0454255126237
臺北市信義區五全里1鄰永吉路188號四樓,63,6300200,6300200-013,1鄰,永吉路,,,,,,188號四樓,121.572296392089,25.0454255126237
臺北市信義區五全里1鄰永吉路190號,63,6300200,6300200-013,1鄰,永吉路,,,,,,190號,121.572371845851,25.0454245548363
臺北市信義區五全里1鄰永吉路190號二樓,63,6300200,6300200-013,1鄰,永吉路,,,,,,190號二樓,121.572371845851,25.0454245548363
臺北市信義區五全里1鄰永吉路190號三樓,63,6300200,6300200-013,1鄰,永吉路,,,,,,190號三樓,121.572371845851,25.0454245548363
臺北市信義區五全里1鄰永吉路190號四樓,63,6300200,6300200-013,1鄰,永吉路,,,,,,190號四樓,121.572371845851,25.0454245548363
臺北市信義區五全里1鄰永吉路192號,63,6300200,6300200-013,1鄰,永吉路,,,,,,192號,121.572405172808,25.0454241290274
臺北市信義區五全里1鄰永吉路192號二樓,63,6300200,6300200-013,1鄰,永吉路,,,,,,192號二樓,121.572405172808,25.0454241290274
臺北市信義區五全里1鄰永吉路192號三樓,63,6300200,6300200-013,1鄰,永吉路,,,,,,192號三樓,121.572405172808,25.0454241290274
臺北市信義區五全里1鄰永吉路192號四樓,63,6300200,6300200-013,1鄰,永吉路,,,,,,192號四樓,121.572405172808,25.0454241290274
臺北市信義區五全里1鄰永吉路194號,63,6300200,6300200-013,1鄰,永吉路,,,,,,194號,121.572478426895,25.0454232070967
臺北市信義區五全里1鄰永吉路194號二樓,63,6300200,6300200-013,1鄰,永吉路,,,,,,194號二樓,121.572478426895,25.0454232070967
