FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區德厚里6鄰德厚街22號十樓,65,6500200,6500200-006,6鄰,德厚街,,,,,,22號十樓,121.478210538626,25.0496279356657
新北市三重區德厚里6鄰德厚街22號二樓,65,6500200,6500200-006,6鄰,德厚街,,,,,,22號二樓,121.478210538626,25.0496279356657
新北市三重區德厚里6鄰德厚街22號三樓,65,6500200,6500200-006,6鄰,德厚街,,,,,,22號三樓,121.478210538626,25.0496279356657
新北市三重區德厚里6鄰德厚街22號四樓,65,6500200,6500200-006,6鄰,德厚街,,,,,,22號四樓,121.478210538626,25.0496279356657
新北市三重區德厚里6鄰德厚街22號五樓,65,6500200,6500200-006,6鄰,德厚街,,,,,,22號五樓,121.478210538626,25.0496279356657
新北市三重區德厚里6鄰德厚街22號六樓,65,6500200,6500200-006,6鄰,德厚街,,,,,,22號六樓,121.478210538626,25.0496279356657
新北市三重區德厚里6鄰德厚街22號七樓,65,6500200,6500200-006,6鄰,德厚街,,,,,,22號七樓,121.478210538626,25.0496279356657
新北市三重區德厚里6鄰德厚街22號八樓,65,6500200,6500200-006,6鄰,德厚街,,,,,,22號八樓,121.478210538626,25.0496279356657
新北市三重區德厚里6鄰德厚街22號九樓,65,6500200,6500200-006,6鄰,德厚街,,,,,,22號九樓,121.478210538626,25.0496279356657
新北市三重區德厚里6鄰德厚街22號十一樓,65,6500200,6500200-006,6鄰,德厚街,,,,,,22號十一樓,121.478210538626,25.0496279356657
新北市三重區德厚里6鄰德厚街22號十二樓,65,6500200,6500200-006,6鄰,德厚街,,,,,,22號十二樓,121.478210538626,25.0496279356657
新北市三重區德厚里6鄰德厚街22號十三樓,65,6500200,6500200-006,6鄰,德厚街,,,,,,22號十三樓,121.478210538626,25.0496279356657
新北市三重區德厚里6鄰德厚街22號十四樓,65,6500200,6500200-006,6鄰,德厚街,,,,,,22號十四樓,121.478210538626,25.0496279356657
新北市三重區德厚里6鄰德厚街22號十五樓,65,6500200,6500200-006,6鄰,德厚街,,,,,,22號十五樓,121.478210538626,25.0496279356657
新北市三重區德厚里6鄰德厚街22號十六樓,65,6500200,6500200-006,6鄰,德厚街,,,,,,22號十六樓,121.478210538626,25.0496279356657
新北市三重區德厚里6鄰德厚街26號十樓,65,6500200,6500200-006,6鄰,德厚街,,,,,,26號十樓,121.478215903044,25.0496813939855
新北市三重區德厚里6鄰德厚街26號二樓,65,6500200,6500200-006,6鄰,德厚街,,,,,,26號二樓,121.478215903044,25.0496813939855
新北市三重區德厚里6鄰德厚街26號三樓,65,6500200,6500200-006,6鄰,德厚街,,,,,,26號三樓,121.478215903044,25.0496813939855
新北市三重區德厚里6鄰德厚街26號四樓,65,6500200,6500200-006,6鄰,德厚街,,,,,,26號四樓,121.478215903044,25.0496813939855
新北市三重區德厚里6鄰德厚街26號五樓,65,6500200,6500200-006,6鄰,德厚街,,,,,,26號五樓,121.478215903044,25.0496813939855
新北市三重區德厚里6鄰德厚街26號六樓,65,6500200,6500200-006,6鄰,德厚街,,,,,,26號六樓,121.478215903044,25.0496813939855
新北市三重區德厚里6鄰德厚街26號七樓,65,6500200,6500200-006,6鄰,德厚街,,,,,,26號七樓,121.478215903044,25.0496813939855
新北市三重區德厚里6鄰德厚街26號八樓,65,6500200,6500200-006,6鄰,德厚街,,,,,,26號八樓,121.478215903044,25.0496813939855
新北市三重區德厚里6鄰德厚街26號九樓,65,6500200,6500200-006,6鄰,德厚街,,,,,,26號九樓,121.478215903044,25.0496813939855
新北市三重區德厚里6鄰德厚街26號十一樓,65,6500200,6500200-006,6鄰,德厚街,,,,,,26號十一樓,121.478215903044,25.0496813939855
新北市三重區德厚里6鄰德厚街26號十二樓,65,6500200,6500200-006,6鄰,德厚街,,,,,,26號十二樓,121.478215903044,25.0496813939855
新北市三重區德厚里6鄰德厚街26號十三樓,65,6500200,6500200-006,6鄰,德厚街,,,,,,26號十三樓,121.478215903044,25.0496813939855
新北市三重區德厚里6鄰德厚街26號十四樓,65,6500200,6500200-006,6鄰,德厚街,,,,,,26號十四樓,121.478215903044,25.0496813939855
新北市三重區德厚里6鄰德厚街26號十五樓,65,6500200,6500200-006,6鄰,德厚街,,,,,,26號十五樓,121.478215903044,25.0496813939855
新北市三重區德厚里6鄰德厚街26號十六樓,65,6500200,6500200-006,6鄰,德厚街,,,,,,26號十六樓,121.478215903044,25.0496813939855
新北市三重區德厚里6鄰德厚街28號十樓,65,6500200,6500200-006,6鄰,德厚街,,,,,,28號十樓,121.478221267462,25.0497299924378
