FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民德里1鄰民權路1號二樓之1,10015,1001501,1001501-009,1鄰,民權路,,,,,,1號二樓之1,121.619518958615,23.9814496016898
花蓮縣花蓮市民德里1鄰民權路1號二樓之2,10015,1001501,1001501-009,1鄰,民權路,,,,,,1號二樓之2,121.619518958615,23.9814496016898
花蓮縣花蓮市民德里1鄰民權路1號三樓之1,10015,1001501,1001501-009,1鄰,民權路,,,,,,1號三樓之1,121.619518958615,23.9814496016898
花蓮縣花蓮市民德里1鄰民權路1號三樓之2,10015,1001501,1001501-009,1鄰,民權路,,,,,,1號三樓之2,121.619518958615,23.9814496016898
花蓮縣花蓮市民德里1鄰民權路1號四樓之1,10015,1001501,1001501-009,1鄰,民權路,,,,,,1號四樓之1,121.619518958615,23.9814496016898
花蓮縣花蓮市民德里1鄰民權路1號四樓之2,10015,1001501,1001501-009,1鄰,民權路,,,,,,1號四樓之2,121.619518958615,23.9814496016898
花蓮縣花蓮市民德里1鄰民權路1號五樓之1,10015,1001501,1001501-009,1鄰,民權路,,,,,,1號五樓之1,121.619518958615,23.9814496016898
花蓮縣花蓮市民德里1鄰民權路1號五樓之2,10015,1001501,1001501-009,1鄰,民權路,,,,,,1號五樓之2,121.619518958615,23.9814496016898
花蓮縣花蓮市民德里1鄰民權路1號,10015,1001501,1001501-009,1鄰,民權路,,,,,,1號,121.619518958615,23.9814496016898
花蓮縣花蓮市民德里1鄰民權路1號六樓之1,10015,1001501,1001501-009,1鄰,民權路,,,,,,1號六樓之1,121.619518958615,23.9814496016898
花蓮縣花蓮市民德里1鄰民權路1號六樓之2,10015,1001501,1001501-009,1鄰,民權路,,,,,,1號六樓之2,121.619518958615,23.9814496016898
花蓮縣花蓮市民德里1鄰民權路1號七樓之1,10015,1001501,1001501-009,1鄰,民權路,,,,,,1號七樓之1,121.619518958615,23.9814496016898
花蓮縣花蓮市民德里1鄰民權路1號七樓之2,10015,1001501,1001501-009,1鄰,民權路,,,,,,1號七樓之2,121.619518958615,23.9814496016898
花蓮縣花蓮市民德里1鄰民權路1號八樓之1,10015,1001501,1001501-009,1鄰,民權路,,,,,,1號八樓之1,121.619518958615,23.9814496016898
花蓮縣花蓮市民德里1鄰民權路1號八樓之2,10015,1001501,1001501-009,1鄰,民權路,,,,,,1號八樓之2,121.619518958615,23.9814496016898
花蓮縣花蓮市民德里1鄰民權路1號九樓之1,10015,1001501,1001501-009,1鄰,民權路,,,,,,1號九樓之1,121.619518958615,23.9814496016898
花蓮縣花蓮市民德里1鄰民權路1號九樓之2,10015,1001501,1001501-009,1鄰,民權路,,,,,,1號九樓之2,121.619518958615,23.9814496016898
花蓮縣花蓮市民德里12鄰民權路2之1號,10015,1001501,1001501-009,12鄰,民權路,,,,,,2之1號,121.621323173031,23.9824067007381
花蓮縣花蓮市民德里12鄰民權路2之2號,10015,1001501,1001501-009,12鄰,民權路,,,,,,2之2號,121.62125322782,23.9821801423709
花蓮縣花蓮市民德里12鄰民權路2之6號三樓之1,10015,1001501,1001501-009,12鄰,民權路,,,,,,2之6號三樓之1,121.621608592468,23.9827796079062
花蓮縣花蓮市民德里12鄰民權路2之6號三樓之2,10015,1001501,1001501-009,12鄰,民權路,,,,,,2之6號三樓之2,121.621608592468,23.9827796079062
