FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市路竹區文北里2鄰延平路126號,64,6402400,6402400-013,2鄰,延平路,,,,,,126號,120.25754316485,22.8580969123828
高雄市路竹區文北里2鄰延平路128號,64,6402400,6402400-013,2鄰,延平路,,,,,,128號,120.257485750501,22.8581025774744
高雄市路竹區文北里2鄰延平路132號,64,6402400,6402400-013,2鄰,延平路,,,,,,132號,120.257435406558,22.8581107498548
高雄市路竹區文北里2鄰延平路136號,64,6402400,6402400-013,2鄰,延平路,,,,,,136號,120.257376833975,22.8581179627255
高雄市路竹區文北里2鄰延平路138號,64,6402400,6402400-013,2鄰,延平路,,,,,,138號,120.257317182065,22.858124755141
高雄市路竹區文北里2鄰延平路140號,64,6402400,6402400-013,2鄰,延平路,,,,,,140號,120.257268097136,22.858132554068
高雄市路竹區文北里2鄰延平路140之1號,64,6402400,6402400-013,2鄰,延平路,,,,,,140之1號,120.257189005306,22.8583079338886
高雄市路竹區文北里2鄰延平路142號,64,6402400,6402400-013,2鄰,延平路,,,,,,142號,120.257224618502,22.8581361439045
高雄市路竹區文北里2鄰延平路142之1號,64,6402400,6402400-013,2鄰,延平路,,,,,,142之1號,120.25719362864,22.858138545829
高雄市路竹區文北里2鄰延平路146號,64,6402400,6402400-013,2鄰,延平路,,,,,,146號,120.257158291136,22.8581430586205
高雄市路竹區文北里2鄰延平路148號,64,6402400,6402400-013,2鄰,延平路,,,,,,148號,120.257132932688,22.8581455951825
高雄市路竹區文北里2鄰延平路150號,64,6402400,6402400-013,2鄰,延平路,,,,,,150號,120.257089161728,22.8581491836173
高雄市路竹區文北里2鄰延平路156巷6號,64,6402400,6402400-013,2鄰,延平路,,156巷,,,,6號,120.257066926673,22.8583174780559
高雄市路竹區文北里2鄰延平路156巷8號,64,6402400,6402400-013,2鄰,延平路,,156巷,,,,8號,120.257058563846,22.8584039499053
高雄市路竹區文北里18鄰延平路284巷1號,64,6402400,6402400-013,18鄰,延平路,,284巷,,,,1號,120.254205179984,22.8576726000081
高雄市路竹區文北里18鄰延平路284巷2號,64,6402400,6402400-013,18鄰,延平路,,284巷,,,,2號,120.254167365228,22.8576739579619
高雄市路竹區文北里18鄰延平路284巷2之1號,64,6402400,6402400-013,18鄰,延平路,,284巷,,,,2之1號,120.254127998345,22.857674044382
高雄市路竹區文北里18鄰延平路284巷3號,64,6402400,6402400-013,18鄰,延平路,,284巷,,,,3號,120.254002354359,22.8576834791936
高雄市路竹區文北里18鄰延平路284巷5號,64,6402400,6402400-013,18鄰,延平路,,284巷,,,,5號,120.253908325324,22.8577723486819
高雄市路竹區文北里18鄰延平路284巷6號,64,6402400,6402400-013,18鄰,延平路,,284巷,,,,6號,120.253973990464,22.857870690096
高雄市路竹區文北里18鄰延平路284巷8號,64,6402400,6402400-013,18鄰,延平路,,284巷,,,,8號,120.25389854191,22.8580116073615
高雄市路竹區文北里18鄰延平路284巷8之1號,64,6402400,6402400-013,18鄰,延平路,,284巷,,,,8之1號,120.253846707312,22.8580393494346
高雄市路竹區文北里18鄰延平路284巷10號,64,6402400,6402400-013,18鄰,延平路,,284巷,,,,10號,120.254029760345,22.8581252825768
高雄市路竹區文北里18鄰延平路284巷12號,64,6402400,6402400-013,18鄰,延平路,,284巷,,,,12號,120.254010184358,22.8579163727692
高雄市路竹區文北里18鄰延平路284巷23之1號,64,6402400,6402400-013,18鄰,延平路,,284巷,,,,23之1號,120.25435642099,22.8578866057895
高雄市路竹區文北里18鄰延平路286號,64,6402400,6402400-013,18鄰,延平路,,,,,,286號,120.254212166442,22.8574993852722
高雄市路竹區文北里18鄰延平路288號,64,6402400,6402400-013,18鄰,延平路,,,,,,288號,120.254174272526,22.8574974016242
高雄市路竹區文北里18鄰延平路290號,64,6402400,6402400-013,18鄰,延平路,,,,,,290號,120.254138956655,22.8574961795691
高雄市路竹區文北里18鄰延平路290之1號,64,6402400,6402400-013,18鄰,延平路,,,,,,290之1號,120.254100665594,22.8574955485965
高雄市路竹區文北里18鄰延平路292號,64,6402400,6402400-013,18鄰,延平路,,,,,,292號,120.254057005041,22.8574967888238
高雄市路竹區文北里18鄰延平路296號,64,6402400,6402400-013,18鄰,延平路,,,,,,296號,120.253991325627,22.8574867823644
高雄市路竹區文北里18鄰延平路298號,64,6402400,6402400-013,18鄰,延平路,,,,,,298號,120.25395070885,22.8574837925605
高雄市路竹區文北里18鄰延平路300巷1號,64,6402400,6402400-013,18鄰,延平路,,300巷,,,,1號,120.253801061231,22.8576974356276
高雄市路竹區文北里18鄰延平路300巷4號,64,6402400,6402400-013,18鄰,延平路,,300巷,,,,4號,120.253713703885,22.8577475779735
高雄市路竹區文北里18鄰延平路300號,64,6402400,6402400-013,18鄰,延平路,,,,,,300號,120.253911749029,22.8574807202102
高雄市路竹區文北里18鄰延平路302號,64,6402400,6402400-013,18鄰,延平路,,,,,,302號,120.25386629838,22.857479658282
高雄市路竹區文北里18鄰延平路302之1號,64,6402400,6402400-013,18鄰,延平路,,,,,,302之1號,120.253821217161,22.8574733965851
高雄市路竹區文北里18鄰延平路302之2號,64,6402400,6402400-013,18鄰,延平路,,,,,,302之2號,120.253776712693,22.8574685824375
高雄市路竹區文北里18鄰延平路304巷1號,64,6402400,6402400-013,18鄰,延平路,,304巷,,,,1號,120.253556433406,22.8576529427437
高雄市路竹區文北里17鄰延平路304巷4號(房屋已拆除),64,6402400,6402400-013,17鄰,延平路,,304巷,,,,4號(房屋已拆除),120.253693257124,22.857650062569
