FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區蓮潭里14鄰陽光北一路88號,67,6701900,6701900-000,14鄰,陽光北一路,,,,,,88號,120.30533409999,23.1146068937501
臺南市善化區蓮潭里14鄰陽光北一路90巷1號,67,6701900,6701900-000,14鄰,陽光北一路,,90巷,,,,1號,120.305511171614,23.1147253360184
臺南市善化區蓮潭里14鄰陽光北一路90巷2號,67,6701900,6701900-000,14鄰,陽光北一路,,90巷,,,,2號,120.305507843214,23.1146322205849
臺南市善化區蓮潭里14鄰陽光北一路90巷3號,67,6701900,6701900-000,14鄰,陽光北一路,,90巷,,,,3號,120.305613107218,23.114722804717
臺南市善化區蓮潭里14鄰陽光北一路90巷5號,67,6701900,6701900-000,14鄰,陽光北一路,,90巷,,,,5號,120.305701582675,23.114717866283
臺南市善化區蓮潭里14鄰陽光北一路90巷6號,67,6701900,6701900-000,14鄰,陽光北一路,,90巷,,,,6號,120.305607045256,23.114629677254
臺南市善化區蓮潭里14鄰陽光北一路90巷7號,67,6701900,6701900-000,14鄰,陽光北一路,,90巷,,,,7號,120.305800843862,23.1147228181114
臺南市善化區蓮潭里14鄰陽光北一路90巷8號,67,6701900,6701900-000,14鄰,陽光北一路,,90巷,,,,8號,120.305707626117,23.1146247920904
臺南市善化區蓮潭里14鄰陽光北一路90巷9號,67,6701900,6701900-000,14鄰,陽光北一路,,90巷,,,,9號,120.305897409637,23.1147203533016
臺南市善化區蓮潭里14鄰陽光北一路90巷10號,67,6701900,6701900-000,14鄰,陽光北一路,,90巷,,,,10號,120.305805539528,23.1146260356247
臺南市善化區蓮潭里14鄰陽光北一路90巷11號,67,6701900,6701900-000,14鄰,陽光北一路,,90巷,,,,11號,120.306001980642,23.1147179236437
臺南市善化區蓮潭里14鄰陽光北一路90巷12號,67,6701900,6701900-000,14鄰,陽光北一路,,90巷,,,,12號,120.305903471979,23.1146235768228
臺南市善化區蓮潭里14鄰陽光北一路90巷13號,67,6701900,6701900-000,14鄰,陽光北一路,,90巷,,,,13號,120.306101254842,23.1147203469
臺南市善化區蓮潭里14鄰陽光北一路90巷15號,67,6701900,6701900-000,14鄰,陽光北一路,,90巷,,,,15號,120.30620049454,23.1147104889454
臺南市善化區蓮潭里14鄰陽光北一路90巷16號,67,6701900,6701900-000,14鄰,陽光北一路,,90巷,,,,16號,120.306004027762,23.1146235676377
臺南市善化區蓮潭里14鄰陽光北一路90巷17號,67,6701900,6701900-000,14鄰,陽光北一路,,90巷,,,,17號,120.306297022254,23.1147154284421
臺南市善化區蓮潭里14鄰陽光北一路90巷18號,67,6701900,6701900-000,14鄰,陽光北一路,,90巷,,,,18號,120.306101875583,23.1146185798997
臺南市善化區蓮潭里14鄰陽光北一路90巷19號,67,6701900,6701900-000,14鄰,陽光北一路,,90巷,,,,19號,120.306400938649,23.1147073969515
臺南市善化區蓮潭里14鄰陽光北一路90巷20號,67,6701900,6701900-000,14鄰,陽光北一路,,90巷,,,,20號,120.306202528526,23.1146186613167
臺南市善化區蓮潭里14鄰陽光北一路90巷21號,67,6701900,6701900-000,14鄰,陽光北一路,,90巷,,,,21號,120.30650288027,23.1147036911822
臺南市善化區蓮潭里14鄰陽光北一路90巷22號,67,6701900,6701900-000,14鄰,陽光北一路,,90巷,,,,22號,120.306303097304,23.1146161235574
臺南市善化區蓮潭里14鄰陽光北一路90巷23號,67,6701900,6701900-000,14鄰,陽光北一路,,90巷,,,,23號,120.306600818807,23.1147000580561
臺南市善化區蓮潭里14鄰陽光北一路90巷25號,67,6701900,6701900-000,14鄰,陽光北一路,,90巷,,,,25號,120.306696017817,23.1146975867504
臺南市善化區蓮潭里14鄰陽光北一路90巷26號,67,6701900,6701900-000,14鄰,陽光北一路,,90巷,,,,26號,120.306402286342,23.1146161081094
臺南市善化區蓮潭里14鄰陽光北一路90巷27號,67,6701900,6701900-000,14鄰,陽光北一路,,90巷,,,,27號,120.306800595297,23.1146938923705
臺南市善化區蓮潭里14鄰陽光北一路90巷28號,67,6701900,6701900-000,14鄰,陽光北一路,,90巷,,,,28號,120.306497497818,23.1146111988379
臺南市善化區蓮潭里14鄰陽光北一路90巷29號,67,6701900,6701900-000,14鄰,陽光北一路,,90巷,,,,29號,120.306933355739,23.1146962816156
臺南市善化區蓮潭里14鄰陽光北一路90巷30號,67,6701900,6701900-000,14鄰,陽光北一路,,90巷,,,,30號,120.306594069542,23.114607559707
臺南市善化區蓮潭里14鄰陽光北一路90巷32號,67,6701900,6701900-000,14鄰,陽光北一路,,90巷,,,,32號,120.306693362697,23.114606280313
臺南市善化區蓮潭里14鄰陽光北一路90巷36號,67,6701900,6701900-000,14鄰,陽光北一路,,90巷,,,,36號,120.306799294332,23.1146050300221
臺南市善化區蓮潭里14鄰陽光北一路90巷38號,67,6701900,6701900-000,14鄰,陽光北一路,,90巷,,,,38號,120.306897233259,23.1146013064106
臺南市善化區蓮潭里14鄰陽光北一路92號,67,6701900,6701900-000,14鄰,陽光北一路,,,,,,92號,120.305334119376,23.1147548978894
臺南市善化區蓮潭里14鄰陽光北一路96號,67,6701900,6701900-000,14鄰,陽光北一路,,,,,,96號,120.305339481979,23.1148510925275
臺南市善化區蓮潭里14鄰陽光北一路98巷1號,67,6701900,6701900-000,14鄰,陽光北一路,,98巷,,,,1號,120.305513879954,23.1149769277419
臺南市善化區蓮潭里14鄰陽光北一路98巷2號,67,6701900,6701900-000,14鄰,陽光北一路,,98巷,,,,2號,120.305511153095,23.1148807447102
臺南市善化區蓮潭里14鄰陽光北一路98巷3號,67,6701900,6701900-000,14鄰,陽光北一路,,98巷,,,,3號,120.305615730665,23.1149719579303
臺南市善化區蓮潭里14鄰陽光北一路98巷5號,67,6701900,6701900-000,14鄰,陽光北一路,,98巷,,,,5號,120.305717653451,23.114971954949
臺南市善化區蓮潭里14鄰陽光北一路98巷6號,67,6701900,6701900-000,14鄰,陽光北一路,,98巷,,,,6號,120.305607718983,23.1148782800807
臺南市善化區蓮潭里14鄰陽光北一路98巷7號,67,6701900,6701900-000,14鄰,陽光北一路,,98巷,,,,7號,120.305816952903,23.1149695022211
臺南市善化區蓮潭里14鄰陽光北一路98巷8號,67,6701900,6701900-000,14鄰,陽光北一路,,98巷,,,,8號,120.305715036612,23.1148733342631
臺南市善化區蓮潭里14鄰陽光北一路98巷9號,67,6701900,6701900-000,14鄰,陽光北一路,,98巷,,,,9號,120.305916142192,23.114969487085
臺南市善化區蓮潭里14鄰陽光北一路98巷10號,67,6701900,6701900-000,14鄰,陽光北一路,,98巷,,,,10號,120.305814238367,23.1148708811056
臺南市善化區蓮潭里14鄰陽光北一路98巷11號,67,6701900,6701900-000,14鄰,陽光北一路,,98巷,,,,11號,120.306012708143,23.1149670222089
臺南市善化區蓮潭里14鄰陽光北一路98巷12號,67,6701900,6701900-000,14鄰,陽光北一路,,98巷,,,,12號,120.305910779175,23.1148732924578
臺南市善化區蓮潭里14鄰陽光北一路98巷13號,67,6701900,6701900-000,14鄰,陽光北一路,,98巷,,,,13號,120.306114668531,23.1149597047195
臺南市善化區蓮潭里14鄰陽光北一路98巷15號,67,6701900,6701900-000,14鄰,陽光北一路,,98巷,,,,15號,120.306211221944,23.1149596778056
臺南市善化區蓮潭里14鄰陽光北一路98巷16號,67,6701900,6701900-000,14鄰,陽光北一路,,98巷,,,,16號,120.306012714427,23.1148708512003
臺南市善化區蓮潭里14鄰陽光北一路98巷17號,67,6701900,6701900-000,14鄰,陽光北一路,,98巷,,,,17號,120.306310436755,23.1149546959541
臺南市善化區蓮潭里14鄰陽光北一路98巷18號,67,6701900,6701900-000,14鄰,陽光北一路,,98巷,,,,18號,120.306109305836,23.1148634197962
臺南市善化區蓮潭里14鄰陽光北一路98巷19號,67,6701900,6701900-000,14鄰,陽光北一路,,98巷,,,,19號,120.306412359541,23.1149546925237
臺南市善化區蓮潭里14鄰陽光北一路98巷20號,67,6701900,6701900-000,14鄰,陽光北一路,,98巷,,,,20號,120.306205858716,23.1148634831833
臺南市善化區蓮潭里14鄰陽光北一路98巷21號,67,6701900,6701900-000,14鄰,陽光北一路,,98巷,,,,21號,120.306508925481,23.1149522273435
臺南市善化區蓮潭里14鄰陽光北一路98巷22號,67,6701900,6701900-000,14鄰,陽光北一路,,98巷,,,,22號,120.306302424591,23.1148610181279
臺南市善化區蓮潭里14鄰陽光北一路98巷23號,67,6701900,6701900-000,14鄰,陽光北一路,,98巷,,,,23號,120.306608211931,23.1149523025004
臺南市善化區蓮潭里14鄰陽光北一路98巷25號,67,6701900,6701900-000,14鄰,陽光北一路,,98巷,,,,25號,120.306707401221,23.1149522868665
臺南市善化區蓮潭里14鄰陽光北一路98巷26號,67,6701900,6701900-000,14鄰,陽光北一路,,98巷,,,,26號,120.306404372824,23.1148560482335
臺南市善化區蓮潭里14鄰陽光北一路98巷27號,67,6701900,6701900-000,14鄰,陽光北一路,,98巷,,,,27號,120.306806713642,23.1149473051313
臺南市善化區蓮潭里14鄰陽光北一路98巷28號,67,6701900,6701900-000,14鄰,陽光北一路,,98巷,,,,28號,120.306506283012,23.1148584828247
臺南市善化區蓮潭里14鄰陽光北一路98巷29號,67,6701900,6701900-000,14鄰,陽光北一路,,98巷,,,,29號,120.306903254076,23.1149498061773
臺南市善化區蓮潭里14鄰陽光北一路98巷30號,67,6701900,6701900-000,14鄰,陽光北一路,,98巷,,,,30號,120.306594733029,23.1148585103589
臺南市善化區蓮潭里14鄰陽光北一路98巷31號,67,6701900,6701900-000,14鄰,陽光北一路,,98巷,,,,31號,120.307010486631,23.1149424209657
臺南市善化區蓮潭里14鄰陽光北一路98巷32號,67,6701900,6701900-000,14鄰,陽光北一路,,98巷,,,,32號,120.306707407473,23.1148560255462
臺南市善化區蓮潭里14鄰陽光北一路98巷33號,67,6701900,6701900-000,14鄰,陽光北一路,,98巷,,,,33號,120.307104404173,23.1149423819278
臺南市善化區蓮潭里14鄰陽光北一路98巷36號,67,6701900,6701900-000,14鄰,陽光北一路,,98巷,,,,36號,120.306798590988,23.1148560649772
臺南市善化區蓮潭里14鄰陽光北一路98巷38號,67,6701900,6701900-000,14鄰,陽光北一路,,98巷,,,,38號,120.3069031876,23.1148486682561
