FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區溪心里10鄰功安二街5號,67,6703500,6703500-018,10鄰,功安二街,,,,,,5號,120.182044433975,23.0481829550863
臺南市安南區溪心里10鄰功安二街6號,67,6703500,6703500-018,10鄰,功安二街,,,,,,6號,120.182054960693,23.0484756731092
臺南市安南區溪心里10鄰功安二街7號,67,6703500,6703500-018,10鄰,功安二街,,,,,,7號,120.182012854207,23.0482255941171
臺南市安南區溪心里10鄰功安二街9號,67,6703500,6703500-018,10鄰,功安二街,,,,,,9號,120.181937971219,23.0481193746775
臺南市安南區溪心里10鄰功安二街11號,67,6703500,6703500-018,10鄰,功安二街,,,,,,11號,120.181949122866,23.0482924479198
臺南市安南區溪心里10鄰功安二街13號,67,6703500,6703500-018,10鄰,功安二街,,,,,,13號,120.181928870907,23.0483336104273
臺南市安南區溪心里10鄰功安二街15號,67,6703500,6703500-018,10鄰,功安二街,,,,,,15號,120.181896969503,23.0483648699194
臺南市安南區溪心里10鄰功安二街17號,67,6703500,6703500-018,10鄰,功安二街,,,,,,17號,120.18187591463,23.0483935668114
臺南市安南區溪心里10鄰功安二街19號,67,6703500,6703500-018,10鄰,功安二街,,,,,,19號,120.181845041311,23.0484161627741
臺南市安南區溪心里10鄰功安二街21號,67,6703500,6703500-018,10鄰,功安二街,,,,,,21號,120.1817289893,23.0483892848668
臺南市安南區溪心里10鄰功安二街21之1號,67,6703500,6703500-018,10鄰,功安二街,,,,,,21之1號,120.181700422272,23.0484177622601
臺南市安南區溪心里10鄰功安二街23號,67,6703500,6703500-018,10鄰,功安二街,,,,,,23號,120.181669177078,23.0484534498189
臺南市安南區溪心里10鄰功安二街23之1號,67,6703500,6703500-018,10鄰,功安二街,,,,,,23之1號,120.181638015254,23.0484914856125
臺南市安南區溪心里10鄰功安二街25號,67,6703500,6703500-018,10鄰,功安二街,,,,,,25號,120.18161450731,23.0485224272817
臺南市安南區溪心里10鄰功安二街25之1號,67,6703500,6703500-018,10鄰,功安二街,,,,,,25之1號,120.181598873945,23.0485581956229
臺南市安南區溪心里10鄰功安二街27號,67,6703500,6703500-018,10鄰,功安二街,,,,,,27號,120.181569050284,23.0486008436466
臺南市安南區溪心里10鄰功安二街29號,67,6703500,6703500-018,10鄰,功安二街,,,,,,29號,120.181543111134,23.0486304182147
臺南市安南區溪心里10鄰功安二街31號,67,6703500,6703500-018,10鄰,功安二街,,,,,,31號,120.181517979309,23.0486555722385
臺南市安南區溪心里10鄰功安二街33號,67,6703500,6703500-018,10鄰,功安二街,,,,,,33號,120.181492012848,23.0486896616752
臺南市安南區溪心里10鄰功安二街35號,67,6703500,6703500-018,10鄰,功安二街,,,,,,35號,120.181466946921,23.0487200534532
臺南市安南區溪心里10鄰功安二街37號,67,6703500,6703500-018,10鄰,功安二街,,,,,,37號,120.181435582859,23.0487430982932
臺南市安南區溪心里10鄰功安二街39號,67,6703500,6703500-018,10鄰,功安二街,,,,,,39號,120.181410406235,23.0487756566975
臺南市安南區溪心里10鄰功安二街41號,67,6703500,6703500-018,10鄰,功安二街,,,,,,41號,120.181383690242,23.0488045951131
臺南市安南區溪心里10鄰功安二街43號,67,6703500,6703500-018,10鄰,功安二街,,,,,,43號,120.181360186005,23.0488349046571
臺南市安南區溪心里10鄰功安二街45號,67,6703500,6703500-018,10鄰,功安二街,,,,,,45號,120.181341457992,23.0488660516285
臺南市安南區溪心里10鄰功安二街47號,67,6703500,6703500-018,10鄰,功安二街,,,,,,47號,120.181312275856,23.0488994019814
臺南市安南區溪心里10鄰功安二街49號,67,6703500,6703500-018,10鄰,功安二街,,,,,,49號,120.181281514498,23.0489357240641
