FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大安區松雅里3鄰松十街10號二樓之2,66,6602200,松雅里,3鄰,松十街,,,,,,10號二樓之2,120.605393825383,24.361160518035
臺中市大安區松雅里3鄰松十街10號二樓之3,66,6602200,松雅里,3鄰,松十街,,,,,,10號二樓之3,120.605393825383,24.361160518035
臺中市大安區松雅里3鄰松十街10號二樓之1,66,6602200,松雅里,3鄰,松十街,,,,,,10號二樓之1,120.605393825383,24.361160518035
臺中市大安區松雅里3鄰松十街10號三樓之2,66,6602200,松雅里,3鄰,松十街,,,,,,10號三樓之2,120.605393825383,24.361160518035
臺中市大安區松雅里3鄰松十街10號三樓之1,66,6602200,松雅里,3鄰,松十街,,,,,,10號三樓之1,120.605393825383,24.361160518035
臺中市大安區松雅里3鄰松十街10號三樓之3,66,6602200,松雅里,3鄰,松十街,,,,,,10號三樓之3,120.605393825383,24.361160518035
臺中市大安區松雅里3鄰松十街10號四樓之1,66,6602200,松雅里,3鄰,松十街,,,,,,10號四樓之1,120.605393825383,24.361160518035
臺中市大安區松雅里3鄰松十街10號四樓之3,66,6602200,松雅里,3鄰,松十街,,,,,,10號四樓之3,120.605393825383,24.361160518035
臺中市大安區松雅里3鄰松十街10號四樓之2,66,6602200,松雅里,3鄰,松十街,,,,,,10號四樓之2,120.605393825383,24.361160518035
臺中市大安區松雅里3鄰松十街10號五樓之2,66,6602200,松雅里,3鄰,松十街,,,,,,10號五樓之2,120.605393825383,24.361160518035
臺中市大安區松雅里3鄰松十街10號五樓之3,66,6602200,松雅里,3鄰,松十街,,,,,,10號五樓之3,120.605393825383,24.361160518035
臺中市大安區松雅里3鄰松十街10號五樓之1,66,6602200,松雅里,3鄰,松十街,,,,,,10號五樓之1,120.605393825383,24.361160518035
臺中市大安區松雅里3鄰松十街10號六樓之2,66,6602200,松雅里,3鄰,松十街,,,,,,10號六樓之2,120.605393825383,24.361160518035
臺中市大安區松雅里3鄰松十街10號六樓之1,66,6602200,松雅里,3鄰,松十街,,,,,,10號六樓之1,120.605393825383,24.361160518035
臺中市大安區松雅里3鄰松十街10號六樓之3,66,6602200,松雅里,3鄰,松十街,,,,,,10號六樓之3,120.605393825383,24.361160518035
臺中市大安區松雅里3鄰松十街10號七樓之1,66,6602200,松雅里,3鄰,松十街,,,,,,10號七樓之1,120.605393825383,24.361160518035
臺中市大安區松雅里3鄰松十街10號七樓之2,66,6602200,松雅里,3鄰,松十街,,,,,,10號七樓之2,120.605393825383,24.361160518035
臺中市大安區松雅里3鄰松十街10號七樓之3,66,6602200,松雅里,3鄰,松十街,,,,,,10號七樓之3,120.605393825383,24.361160518035
