FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣番路鄉公田村6鄰大路仔3號,10010,1001016,1001016-009,6鄰,大路,,,,,,仔3號,120.64271877349,23.4374483376366
嘉義縣番路鄉公田村6鄰大路仔5號,10010,1001016,1001016-009,6鄰,大路,,,,,,仔5號,120.63716547623,23.4394483411174
嘉義縣番路鄉公田村6鄰大路仔6號,10010,1001016,1001016-009,6鄰,大路,,,,,,仔6號,120.637053555377,23.4396488202333
嘉義縣番路鄉公田村6鄰大路仔7號,10010,1001016,1001016-009,6鄰,大路,,,,,,仔7號,120.636817904373,23.4396434862073
嘉義縣番路鄉公田村6鄰大路仔8號,10010,1001016,1001016-009,6鄰,大路,,,,,,仔8號,120.636968809255,23.439395328658
嘉義縣番路鄉公田村6鄰大路仔9號,10010,1001016,1001016-009,6鄰,大路,,,,,,仔9號,120.636968809255,23.439395328658
嘉義縣番路鄉公田村6鄰大路仔11號,10010,1001016,1001016-009,6鄰,大路,,,,,,仔11號,120.639000551853,23.439283010111
嘉義縣番路鄉公田村6鄰大路仔16號,10010,1001016,1001016-009,6鄰,大路,,,,,,仔16號,120.638744793489,23.4397983085698
嘉義縣番路鄉公田村6鄰大路仔17號,10010,1001016,1001016-009,6鄰,大路,,,,,,仔17號,120.63905566563,23.4408271957812
嘉義縣番路鄉公田村6鄰大路仔18號,10010,1001016,1001016-009,6鄰,大路,,,,,,仔18號,120.639108767533,23.4408782483646
嘉義縣番路鄉公田村6鄰大路仔19號,10010,1001016,1001016-009,6鄰,大路,,,,,,仔19號,120.639154793025,23.4409042711743
嘉義縣番路鄉公田村6鄰大路仔20號,10010,1001016,1001016-009,6鄰,大路,,,,,,仔20號,120.640226756661,23.4408652972969
嘉義縣番路鄉公田村6鄰大路仔21號,10010,1001016,1001016-009,6鄰,大路,,,,,,仔21號,120.639992726638,23.4412722865014
嘉義縣番路鄉公田村6鄰大路仔23號,10010,1001016,1001016-009,6鄰,大路,,,,,,仔23號,120.640253737467,23.4414913265579
嘉義縣番路鄉公田村6鄰大路仔24號,10010,1001016,1001016-009,6鄰,大路,,,,,,仔24號,120.639012788385,23.4409032204367
嘉義縣番路鄉公田村6鄰大路仔26號,10010,1001016,1001016-009,6鄰,大路,,,,,,仔26號,120.638924728232,23.4408592207474
嘉義縣番路鄉公田村6鄰大路仔26之1號,10010,1001016,1001016-009,6鄰,大路,,,,,,仔26之1號,120.638845815951,23.4408342957002
嘉義縣番路鄉公田村6鄰大路仔26之2號,10010,1001016,1001016-009,6鄰,大路,,,,,,仔26之2號,120.638962761126,23.4408732150826
嘉義縣番路鄉公田村6鄰大路仔28號,10010,1001016,1001016-009,6鄰,大路,,,,,,仔28號,120.638811757744,23.4407622469433
嘉義縣番路鄉公田村6鄰大路仔29號,10010,1001016,1001016-009,6鄰,大路,,,,,,仔29號,120.638705831357,23.4408102225843
嘉義縣番路鄉公田村6鄰大路仔30號,10010,1001016,1001016-009,6鄰,大路,,,,,,仔30號,120.638745799708,23.4407242581637
嘉義縣番路鄉公田村6鄰大路仔32號,10010,1001016,1001016-009,6鄰,大路,,,,,,仔32號,120.638428746194,23.4407452866581
嘉義縣番路鄉公田村6鄰大路仔33號,10010,1001016,1001016-009,6鄰,大路,,,,,,仔33號,120.638373749381,23.4407792930649
嘉義縣番路鄉公田村6鄰大路仔34號,10010,1001016,1001016-009,6鄰,大路,,,,,,仔34號,120.638313660997,23.4408501304911
嘉義縣番路鄉公田村6鄰大路仔41號,10010,1001016,1001016-009,6鄰,大路,,,,,,仔41號,120.638663298838,23.4410473450495
嘉義縣番路鄉公田村6鄰大路仔45號,10010,1001016,1001016-009,6鄰,大路,,,,,,仔45號,120.637653824569,23.4418932028846
