FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉稻香村1鄰稻香六街1巷1號,10015,1001505,1001505-011,1鄰,稻香六街,,1巷,,,,1號,121.569237225156,23.9653837925794
花蓮縣吉安鄉稻香村1鄰稻香六街1巷2號,10015,1001505,1001505-011,1鄰,稻香六街,,1巷,,,,2號,121.569140651082,23.9652303813948
花蓮縣吉安鄉稻香村1鄰稻香六街1巷3號,10015,1001505,1001505-011,1鄰,稻香六街,,1巷,,,,3號,121.569309590954,23.96534984484
花蓮縣吉安鄉稻香村1鄰稻香六街1巷5號,10015,1001505,1001505-011,1鄰,稻香六街,,1巷,,,,5號,121.569366815554,23.9653182466776
花蓮縣吉安鄉稻香村1鄰稻香六街1巷6號,10015,1001505,1001505-011,1鄰,稻香六街,,1巷,,,,6號,121.569205913155,23.9651942930071
花蓮縣吉安鄉稻香村1鄰稻香六街1巷7號,10015,1001505,1001505-011,1鄰,稻香六街,,1巷,,,,7號,121.569428834524,23.9652887435691
花蓮縣吉安鄉稻香村1鄰稻香六街1巷8號,10015,1001505,1001505-011,1鄰,稻香六街,,1巷,,,,8號,121.569263913965,23.965158222492
花蓮縣吉安鄉稻香村1鄰稻香六街1巷9號,10015,1001505,1001505-011,1鄰,稻香六街,,1巷,,,,9號,121.569487676365,23.9652607149728
花蓮縣吉安鄉稻香村1鄰稻香六街1巷10號,10015,1001505,1001505-011,1鄰,稻香六街,,1巷,,,,10號,121.569325104294,23.9651235125819
花蓮縣吉安鄉稻香村1鄰稻香六街1巷11號,10015,1001505,1001505-011,1鄰,稻香六街,,1巷,,,,11號,121.569540056483,23.9652268232145
花蓮縣吉安鄉稻香村1鄰稻香六街1巷12號,10015,1001505,1001505-011,1鄰,稻香六街,,1巷,,,,12號,121.569380681091,23.9650926067549
花蓮縣吉安鄉稻香村1鄰稻香六街1巷16號,10015,1001505,1001505-011,1鄰,稻香六街,,1巷,,,,16號,121.569437154866,23.9650645869624
花蓮縣吉安鄉稻香村1鄰稻香六街3巷1號,10015,1001505,1001505-011,1鄰,稻香六街,,3巷,,,,1號,121.569069462096,23.9651295169631
花蓮縣吉安鄉稻香村2鄰稻香六街3巷2號,10015,1001505,1001505-011,2鄰,稻香六街,,3巷,,,,2號,121.568924936603,23.9648637780778
花蓮縣吉安鄉稻香村1鄰稻香六街3巷3號,10015,1001505,1001505-011,1鄰,稻香六街,,3巷,,,,3號,121.569129932388,23.96509864726
花蓮縣吉安鄉稻香村1鄰稻香六街3巷5號,10015,1001505,1001505-011,1鄰,稻香六街,,3巷,,,,5號,121.569172810766,23.9650714274046
花蓮縣吉安鄉稻香村2鄰稻香六街3巷6號,10015,1001505,1001505-011,2鄰,稻香六街,,3巷,,,,6號,121.569000966173,23.9648251126302
花蓮縣吉安鄉稻香村1鄰稻香六街3巷7號,10015,1001505,1001505-011,1鄰,稻香六街,,3巷,,,,7號,121.569214123249,23.9650478702184
花蓮縣吉安鄉稻香村2鄰稻香六街3巷8號,10015,1001505,1001505-011,2鄰,稻香六街,,3巷,,,,8號,121.569056498591,23.9647952996323
花蓮縣吉安鄉稻香村1鄰稻香六街3巷9號,10015,1001505,1001505-011,1鄰,稻香六街,,3巷,,,,9號,121.569258625622,23.9650257549116
花蓮縣吉安鄉稻香村2鄰稻香六街3巷10號,10015,1001505,1001505-011,2鄰,稻香六街,,3巷,,,,10號,121.56917421513,23.9647378430374
花蓮縣吉安鄉稻香村1鄰稻香六街3巷11號,10015,1001505,1001505-011,1鄰,稻香六街,,3巷,,,,11號,121.569291953389,23.9649985704421
花蓮縣吉安鄉稻香村2鄰稻香六街3巷12號,10015,1001505,1001505-011,2鄰,稻香六街,,3巷,,,,12號,121.569250025995,23.964651647943
花蓮縣吉安鄉稻香村1鄰稻香六街3巷13號,10015,1001505,1001505-011,1鄰,稻香六街,,3巷,,,,13號,121.569330173109,23.9649733271834
花蓮縣吉安鄉稻香村1鄰稻香六街3巷15號,10015,1001505,1001505-011,1鄰,稻香六街,,3巷,,,,15號,121.569377875205,23.9649526627243
花蓮縣吉安鄉稻香村1鄰稻香六街3巷17號,10015,1001505,1001505-011,1鄰,稻香六街,,3巷,,,,17號,121.569430238525,23.9649216785066
花蓮縣吉安鄉稻香村2鄰稻香六街5巷1號,10015,1001505,1001505-011,2鄰,稻香六街,,5巷,,,,1號,121.568783908931,23.9646560846032
花蓮縣吉安鄉稻香村2鄰稻香六街5巷2號,10015,1001505,1001505-011,2鄰,稻香六街,,5巷,,,,2號,121.56887165634,23.9646119672376
花蓮縣吉安鄉稻香村2鄰稻香六街5巷3號,10015,1001505,1001505-011,2鄰,稻香六街,,5巷,,,,3號,121.568923514345,23.9645845064989
花蓮縣吉安鄉稻香村2鄰稻香六街5巷5號,10015,1001505,1001505-011,2鄰,稻香六街,,5巷,,,,5號,121.56900290114,23.9645384335958
花蓮縣吉安鄉稻香村2鄰稻香六街5巷6號,10015,1001505,1001505-011,2鄰,稻香六街,,5巷,,,,6號,121.569059945272,23.9645060777549
花蓮縣吉安鄉稻香村2鄰稻香六街7巷1號,10015,1001505,1001505-011,2鄰,稻香六街,,7巷,,,,1號,121.568705035956,23.9645259212271
花蓮縣吉安鄉稻香村3鄰稻香六街7巷2號,10015,1001505,1001505-011,3鄰,稻香六街,,7巷,,,,2號,121.568536368191,23.964268740878
花蓮縣吉安鄉稻香村2鄰稻香六街7巷3號,10015,1001505,1001505-011,2鄰,稻香六街,,7巷,,,,3號,121.568771529099,23.9644838149364
花蓮縣吉安鄉稻香村2鄰稻香六街7巷5號,10015,1001505,1001505-011,2鄰,稻香六街,,7巷,,,,5號,121.568830785543,23.9644562726395
花蓮縣吉安鄉稻香村3鄰稻香六街7巷6號,10015,1001505,1001505-011,3鄰,稻香六街,,7巷,,,,6號,121.568614527352,23.9642340135479
花蓮縣吉安鄉稻香村2鄰稻香六街7巷7號,10015,1001505,1001505-011,2鄰,稻香六街,,7巷,,,,7號,121.568906933087,23.9644131914651
花蓮縣吉安鄉稻香村3鄰稻香六街7巷8號,10015,1001505,1001505-011,3鄰,稻香六街,,7巷,,,,8號,121.568668656298,23.9641978853651
花蓮縣吉安鄉稻香村2鄰稻香六街7巷9號,10015,1001505,1001505-011,2鄰,稻香六街,,7巷,,,,9號,121.568957704641,23.9643867099086
花蓮縣吉安鄉稻香村3鄰稻香六街7巷10號,10015,1001505,1001505-011,3鄰,稻香六街,,7巷,,,,10號,121.568750700266,23.9641550442745
花蓮縣吉安鄉稻香村2鄰稻香六街7巷11號,10015,1001505,1001505-011,2鄰,稻香六街,,7巷,,,,11號,121.569028581493,23.9643494360045
花蓮縣吉安鄉稻香村3鄰稻香六街7巷12號,10015,1001505,1001505-011,3鄰,稻香六街,,7巷,,,,12號,121.568811241541,23.9641247613416
花蓮縣吉安鄉稻香村2鄰稻香六街7巷13號,10015,1001505,1001505-011,2鄰,稻香六街,,7巷,,,,13號,121.569089960433,23.9643219489459
花蓮縣吉安鄉稻香村2鄰稻香六街7巷15號,10015,1001505,1001505-011,2鄰,稻香六街,,7巷,,,,15號,121.569158659293,23.9642720239509
花蓮縣吉安鄉稻香村3鄰稻香六街7巷16號,10015,1001505,1001505-011,3鄰,稻香六街,,7巷,,,,16號,121.568858212752,23.9641010478434
花蓮縣吉安鄉稻香村2鄰稻香六街7巷17號,10015,1001505,1001505-011,2鄰,稻香六街,,7巷,,,,17號,121.569216799678,23.9642454517822
花蓮縣吉安鄉稻香村1鄰稻香六街12號,10015,1001505,1001505-011,1鄰,稻香六街,,,,,,12號,121.568953112554,23.9654626786608
花蓮縣吉安鄉稻香村3鄰稻香六街100號,10015,1001505,1001505-011,3鄰,稻香六街,,,,,,100號,121.56807874545,23.9642381101503
